id,book,alignments,ch_match
JK005007,0597IbnJawzi.Mawducat,1,164
JK005014,1277IbnDarwishHut.AsnaMatalib,1,63
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,437
JK006838,0458Bayhaqi.DalailNubuwwa,1,184
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,72
JK007044,1014MullaCaliQari.MirqatMafatih,2,280
JK007045,0741KhatibTabrizi.MishkatMasabih,2,411
JK008001,0975MuttaqiHindi.KanzCummal,9,1254
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,178
JK009152,0510IbnMascudBaghawi.SharhSunna,1,167
JK009158,0360AbuBakrAjurri.Sharica,2,305
JK009274,0911Suyuti.FathKabir,2,178
JK009313,0942IbnYusufShami.SubulHuda,5,937
JK009336,0606IbnAthirMajdDin.JamicUsul,2,358
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1582
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,2,736
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,447
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,184
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,81
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,204
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,284
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,196
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,225
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,341
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,245
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,201
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,167
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,155
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,281
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,544
Sham19Y0127677,0911Suyuti.JamicKabir,13,2295
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,306
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1130
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,129
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,248
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,197
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,170
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,189
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,244
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,155
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,151
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,309
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,315
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000956,0256Bukhari.TarikhKabir,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1602
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,144
Shamela0001524,0845Maqrizi.ImtacAsmac,3,502
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1465
Shamela0003722,0742Mizzi.TahdhibKamal,1,171
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,519
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,683
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,248
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,303
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,760
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,109
Shamela0009313,0257IbnCarafaCabdi.Juz,1,197
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,97
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1039
Shamela0010283,0733Nuwayri.NihayatArab,2,286
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,263
Shamela0011997,0911Suyuti.TarikhKhulafa,2,418
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,124
Shamela0012062,0909IbnMabrid.MahdSawab,2,517
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,182
Shamela0012862,0807NurDinHaythami.KashfAstar,1,237
Shamela0012884,0911Suyuti.DurrManthur,2,548
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,408
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,171
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,419
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,153
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,2,170
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1056
Shamela0021809,0774IbnKathir.JamicMasanid,2,441
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,225
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,813
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,450
Shamela0025794,0241IbnHanbal.Musnad,6,1194
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,180
Shamela0026484,0645TilimsaniBurri.Jawhara,1,127
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,161
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,162
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,112
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,2,235
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,176
Shia002261Vols,0911Suyuti.JamicSaghir,1,111
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,339
