id,book,alignments,ch_match
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,426
ShamAY0032838,0729AbuNunDabusi.Mucjam,3,374
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,3,250
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,175
ShamAY0032902,0530FurawiSacidi.Arbacun,1,101
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,430
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,201
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,244
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,93
ShamAY0033840,0855BadrDinCayni.CiqdJuman,26,4507
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,396
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,429
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,22,2733
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,309
ShamAY0034658,0748Dhahabi.Mustamlah,2,801
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,493,79205
ShamAY0034662,1010TamimiDari.TabaqatSaniya,4,926
ShamAY0034815,0911Suyuti.BudurSafira,1,426
ShamAY0035870,0911Suyuti.RafcBas,2,256
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,428
ShamAY0035950,0911Suyuti.Shafi,1,424
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,175
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,206
ShamAY0036053,0911Suyuti.CurfWardi,1,243
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,421
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,481
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,151
Shamela0000514,0764Safadi.NusratThair,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,560
Shamela0001002,1041Maqqari.NafhTib,1,134
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,112
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,193
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,132
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,712
Shamela0004445,0774IbnKathir.Bidaya,5,1365
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,2034
Shamela0004482,1430IbnJibrin.Fatawa,2,813
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,122
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,232
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,434
Shamela0006667,0845Maqrizi.Suluk,3,461
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,590
Shamela0006744,0911Suyuti.BughyatWucat,1,160
Shamela0007350,0748Dhahabi.Carsh,1,430
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,478
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,5,525
Shamela0009061,0911Suyuti.NazmCiqyan,1,274
Shamela0009619,0597IbnJawzi.Mashyakha,1,454
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,399
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,246
Shamela0009870,0730QasimTujibi.Barnamaj,1,133
Shamela0009898,0354IbnHibbanBusti.Sira,1,244
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,430
Shamela0010283,0733Nuwayri.NihayatArab,4,1050
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,425
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,2,202
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,202
Shamela0010798,0660IbnCadim.BughyatTalab,11,1548
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1224
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,430
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,123
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,231
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,220
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,160
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,505
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,428
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,430
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,420
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,430
Shamela0012286,1396KhayrDinZirikli.Aclam,1,91
Shamela0012398,1089IbnCimad.Shadharat,13,2401
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,142
Shamela0012722,0726Yunini.DhaylMiratZaman,50,10534
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,122
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,100
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,320
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,32,5083
Shamela0021598,1204SulaymanJamal.Hashiya,1,282
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,191
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,76
Shamela0022301,0705SharafDinDimyatti.Tasalli,2,277
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,428
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,234
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,4,506
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,421
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,468
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,511
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,423
Shamela0025794,0241IbnHanbal.Musnad,1,396
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,337
Shamela0026389,0771Subki.MucjamShuyukh,3,286
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,659
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,424
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,304
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,398
Shamela0030067,0782IbnSallar.TabaqatQurra,1,111
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,35,4192
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,4,553
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,397
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,12,2247
Shamela0035100,0748Dhahabi.TarikhIslam,108,18718
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,423
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,353
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,430
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,428
Shamela0036951,0911Suyuti.HusnSamt,1,427
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,532
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,481
Shamela0096165,0879IbnQutlubugha.Thiqat,2,271
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,428
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,435
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,192
Shamela19Y0145334,0845Maqrizi.Muqaffa,42,7223
Shia001432Vols,1111Majlisi.BiharAnwar,1,84
Shia001949,0282HarithHaythami.BughyaBahith,1,426
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,421
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,209
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,219
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,410
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,422
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,255
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,80
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,218
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,94
Shia004456Vols,1450Milani.NafahatAzhar,1,137
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,353
