id,book,alignments,ch_match
JK006875,1206IbnCabdWahhab.MufidMustafid,2,178
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,133
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,397
JK006897,1206IbnCabdWahhab.Hadith,7,1137
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,716
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1105
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,552
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2311
JK007019,0344IbnSammak.Fawaid,2,366
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,967
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,566
JK007049,0235IbnAbiShayba.Musnad,7,1382
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1582
JK007063,0597IbnJawzi.Tabsira,7,1459
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,7172
JK007074,0974IbnHajarHaytami.FatawaKubra,4,588
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,25,3730
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,378
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,935
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,812
JK007107,0676Nawawi.KhulasatAhkam,4,824
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,340
JK007128,0597IbnJawzi.KashfMushkil,1,97
JK008250Vols,0310Tabari.TahdhibAthar,15,4080
JK009151,0771TajDinSubki.RafcHajib,1,128
JK009154,0696IbnZahiri.Mashyakha,7,1854
JK009172,0281IbnAbiDunya.SifatNar,25,5230
JK009174,0281IbnAbiDunya.QasrAmal,8,1236
JK009179,0458Bayhaqi.QadaWaQadar,3,559
JK009187,0281IbnAbiDunya.Cuzla,4,779
JK009189,0658IbnAbbar.MucjamAshab,2,307
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,155
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1976
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1383
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,142
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,28,5398
JK009288,0414AbuHayyanTawhidi.Basair,3,391
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,216
JK009318,0974IbnHajarHaytami.Inafa,2,230
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,5086
JK009329,0676Nawawi.BustanCarifin,1,185
JK009365,1031BahaDinCamili.Kashkul,2,242
JK009379,0911Suyuti.Habaik,7,1799
JK009390,1423CabbasAhmadSaqr.JamicAhadith,176,33605
JK009391,0576AbuTahirSilafi.Tuyurat,3,518
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,112
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,30,6968
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,898
JK010189,1014MullaCaliQari.FaydMucin,1,132
JK010213,0911Suyuti.BuzughHilal,1,162
JK010325,0355MuhammadKindi.WulatMisr,2,393
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,697
JK010768,0384IbnCaliTanukhi.Mustajad,1,247
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,450
JK011302,0251IbnZanjawayh.Amwal,1,98
JK011319,0316IbnAbiDawudSijistani.Bacth,4,794
JK011357,0277AbuHatimRazi.Zuhd,1,157
JK011358,0275AbuDawudSijistani.Zuhd,25,4812
JK011365,0197WakicIbnJarrah.Zuhd,17,2348
JK011455,0360AbuBakrAjurri.TahrimNard,1,158
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1464
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,658
JK011516,0281IbnAbiDunya.DhammGhiba,5,746
JK011564,0301AbuBakrFaryabi.FadailQuran,7,1343
JK011565,0224QasimIbnSalam.FadailQuran,6,988
JK011566,0294IbnDurays.FadailQuran,3,635
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,22,3935
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,1848
JK011633,0340IbnAcrabiBasri.Mucjam,6,1343
JK011712,1004ShamsDinRamli.FatawaRamli,1,128
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,192
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,156
Kraken21041223,0748Adfuwi.Talic,1,349
Kraken21042901,0864Jazairi.IbtisamGhurus,1,230
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,152
Kraken21042921,0617Tadili.Tashawwuf,6,1439
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,229
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,723
Noorlib0007682,0837IbnNaji.MacalimIman,3,606
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,26,5142
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,114
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,582
Sham19Y0001729,0354IbnHibbanBusti.Sahih,66,15021
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,229
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,8,1484
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,101
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,434
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,439
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1198
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,111,23080
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1424
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,534
Sham19Y0013252,0804IbnMulaqqin.Tawdih,78,17594
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,219
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,3660
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,43,9497
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,17,3491
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,199
Sham19Y0013666,0651Bunasi.KanzKuttab,1,86
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1516
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,719
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,261
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,309
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,502
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,49,9155
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,265
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,156
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,182
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,216
Sham19Y0014285,0189MuhammadShaybani.Asl,1,78
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3698
Sham19Y0014313,0899Rajraji.RafcNiqab,1,193
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,729
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,130
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,210
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,225
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,82
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,325
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,138,26427
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1583
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,235
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2372
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,39,9486
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,354
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,2093
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,366
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,31,8205
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,334
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,153
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,661
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,528
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,853
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,44,7988
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,53,10853
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,369
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,196
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,184
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,386
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,161
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,7,2685
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,6,1499
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,196
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,445
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,18,4834
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,140
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1619
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,731
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,42,8244
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1198
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,740
Sham19Y0017817,0561CabdQadirJilani.Ghunya,11,3271
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,203
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,613
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,4357
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,142
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,45,11636
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,46,12257
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,23,5367
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,413
Sham19Y0018176,0911Suyuti.Tawshih,49,12787
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,145
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1647
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,139
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,730
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,203
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1141
Sham19Y0018569,0661Turibishti.Muyassar,1,145
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,110
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,1028
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,7,2234
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,566
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,348
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,284
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,305
Sham19Y0020587,0728IbnTaymiyya.Iman,1,218
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,230
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2085
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,283
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,30,7196
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,92
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,522
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,102
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,247
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,15,4448
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,349
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,42,6916
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2185
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2141
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,500
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,760
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,58,11275
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2295
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,379
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,337
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,155
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,384
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,659
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,123
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,9,1464
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,2406
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,103,20733
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,70,12935
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1266
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,13,1909
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,1340
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,585
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,69,12651
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,568
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,499
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,31,7057
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,264
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,399
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,562
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,574
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,16,3668
Sham19Y0127660,0532IbnCabadaDani.Ima,2,340
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,416,81439
Sham19Y0127700,0797IbnCaquli.Rasf,5,692
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1176
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1230
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,3745
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,812
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,463
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,297
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,2739
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,200
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,59,13576
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,70,14000
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,243
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,385
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1912
Sham19Y0146127,0748Dhahabi.Muhadhdhab,34,6940
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,271
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,169
Sham19Y0148271,0597IbnJawzi.JamicMasanid,109,26833
Sham19Y0148486,0458Bayhaqi.SunanKubra,43,10042
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,5,884
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,20,3273
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,18,4982
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,200
Sham19Y0150639,0911Suyuti.MirqatSucud,2,197
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,561
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1482
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,211
ShamAY0000351,0728IbnTaymiyya.Hisba,1,127
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,18,3832
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,334
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,23,5253
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,266
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,2,251
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,139
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,259
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,377
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,208
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,105
ShamAY0032775,0497AbuMuticMisri.Amali,3,610
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,461
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,538
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,331
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,313
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,361
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,230
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,248
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,2,324
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,509
