id,book,alignments,ch_match
JK006910,0395AbuHilalCaskari.Sinacatayn,1,270
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,284
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,147
JK007060,0794BadrDinZarkashi.BahrMuhit,1,103
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,205
JK007140,1205MurtadaZabidi.TajCarus,1,106
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,347
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,179
JK009379,0911Suyuti.Habaik,1,186
JK010092,0395IbnFarisQazwini.Sahibi,2,256
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,307
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,527
JK010697,0339AbuNasrFarabi.Huruf,2,677
JK010704,0428IbnSina.ShifaMantiq,1,144
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,228
Kraken2106220218081,0322AbuHatimRazi.Zina,1,137
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,176
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,203
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,182
Masaha003709,0911Suyuti.AsmaBiqac,1,205
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,987
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,126
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,226
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,1255
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,96
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,139
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,116
Sham19Y0014246,0911Suyuti.Iqtirah,11,4472
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,137
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,407
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,149
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,77
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,141
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,109
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,6,1605
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,83
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,2,673
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,140
Sham19Y0150960,1150IbnCaqila.Ziyada,1,103
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,2704
ShamAY0035859,1372KurdCali.UmaraBayan,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,95
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,132
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,670
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,263
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,652
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1551
Shamela0006947,1354RashidRida.Manar,4,1447
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,96
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,106
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,309
Shamela0010521,0414AbuHayyanTawhidi.Imtac,6,1460
Shamela0010525,0646IbnQifti.InbahRuwat,2,310
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1954
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,4,904
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,265
Shamela0012024,0672IbnMalik.SharhKafiya,1,96
Shamela0012320,0808IbnKhaldun.Tarikh,8,2886
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,95
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,128
Shamela0023775,0255Jahiz.Hayawan,1,249
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,190
Shamela0031370,0764Safadi.TashihTashif,1,179
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,7,1485
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,10,2466
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,699
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,522
Shia003355,0385IbnNadim.Fihrist,1,155
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,179
