id,book,alignments,ch_match
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,9,1392
Sham19Y0127700,0797IbnCaquli.Rasf,1,237
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,506
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,211
Sham19Y0145334,0845Maqrizi.Muqaffa,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,776
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,929
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,511
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,177
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,2,410
ShamAY0032764,0550IbnBahramHarami.Fawaid,4,821
ShamAY0032775,0497AbuMuticMisri.Amali,1,236
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,4,728
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,182
ShamAY0032809,0390AbuHafsKattani.Hadith,1,222
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,135
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,182
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,229
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,138
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,131
ShamAY0032872,0749IbnDimyati.Hadith,1,141
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,232
ShamAY0032921,0389Makhladi.Fawaid,2,341
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,259
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,111
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,213
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,110
ShamAY0033626,0544MuhammadNumayri.Iclam,2,375
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,197
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,215
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,123
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,163
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,123
ShamAY0033996,0385Daraqutni.Afrad,1,244
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,360
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,256
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,431
ShamAY0034331,0622IbnBarni.Intifac,1,162
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,203
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,247
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,433
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,151
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,227
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,736
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,123
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,177
ShamAY0038116,0354IbnHibbanBusti.Salat,1,372
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,198
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,155
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,490
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,171
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,98
Shamela0000552,1369MuhammadRida.Cuthman,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1091
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,371
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,622
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1318
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,501
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,110
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,173
Shamela0001466,0977KhatibShirbini.SirajMunir,1,177
Shamela0001524,0845Maqrizi.ImtacAsmac,1,96
Shamela0001727,0261Muslim.Sahih,6,1263
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,213
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,158
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,239
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2005
Shamela0003722,0742Mizzi.TahdhibKamal,10,1745
Shamela0004445,0774IbnKathir.Bidaya,4,596
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,313
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1130
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,203
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,102
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,146
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,172
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,322
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,203
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,325
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,470
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,234
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,210
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,169
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,180
Shamela0008249,0360Khawlani.TarikhDaraya,1,217
Shamela0008338,0385Daraqutni.FawaidAfrad,1,224
Shamela0008473,0774IbnKathir.TafsirQuran,4,660
Shamela0008494,0241IbnHanbal.Zuhd,1,152
Shamela0009082,0385Daraqutni.CilalWarida,1,175
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,129
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,10,1852
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,289
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,449
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,781
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,195
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,164
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,242
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,156
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,388
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,521
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,248
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,200
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,133
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,834
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,106
Shamela0009898,0354IbnHibbanBusti.Sira,1,206
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,142
Shamela0010437,0597IbnJawzi.MuthirGharam,1,217
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,165
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,543
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,199
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,213
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,107
Shamela0010765,0321Tahawi.AhkamQuran,1,241
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,32,6175
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,172
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,384
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,203
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,130
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,137
Shamela0011771,0643DiyaDinMaqdisi.TuruqHadithNabi,3,573
Shamela0012031,0597IbnJawzi.SifatSafwa,3,555
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,144
Shamela0012406,0597IbnJawzi.Muntazam,1,100
Shamela0012415,0458Bayhaqi.SunanSaghir,2,456
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,701
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,148
Shamela0012704,0281IbnAbiDunya.Ahwal,1,231
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,145
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,619
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1167
Shamela0012818,0381IbnYusufCallaf.Amali,1,210
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,120
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,192
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,119
Shamela0012862,0807NurDinHaythami.KashfAstar,3,523
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,185
Shamela0012884,0911Suyuti.DurrManthur,8,1073
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,129
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,194
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,387
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,99
Shamela0021484,0317IbnHaythamKufi.Hadith,3,641
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,299
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,216
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,212
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,122
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,332
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,375
Shamela0021659,0911Suyuti.SahihWaDacif,2,362
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,200
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,172
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1395
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,478
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,98
Shamela0021809,0774IbnKathir.JamicMasanid,3,596
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,215
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,182
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,276
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,738
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,274
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,372
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,667
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,239
Shamela0025794,0241IbnHanbal.Musnad,11,2095
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,140
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,215
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,171
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,112
Shamela0026428,0662RashidCattar.NuzhatNazir,1,253
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,3,630
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,218
Shamela0026542,0535QadiMaristan.Mashyakha,3,559
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,233
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,96
Shamela0026579,0458AbuYaclaIbnFarra.Amali,4,823
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,293
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,187
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,495
Shamela0026871,0303Nasai.Ighrab,1,187
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,839
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,93
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,171
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,231
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,356
Shamela0029911,0581AbuMusaMadini.Lataif,2,298
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,185
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,421
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,1,123
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,99
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,395
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,177
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,841
Shamela0030731,0599IbnHasanCabdi.Juz,1,187
Shamela0030769,0395IbnMandaMuhammad.Amali,1,269
Shamela0035100,0748Dhahabi.TarikhIslam,10,1535
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,338
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,337
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,196
Shamela0037458,1307Qannawji.FathBayan,2,321
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,486
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,212
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,200
Shia001137,0381IbnBabawayhSaduq.Khisal,2,348
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,93
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,150
Shia001334,0460ShaykhTusi.Amali,2,331
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,135
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,123
Shia001401,0965ShahidThani.MusakkinFuad,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,6,882
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,91
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,162
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,202
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,182
