id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,311
Sham19Y0017908,0902Sakhawi.Intihad,1,241
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,285
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,285
Sham19Y0018176,0911Suyuti.Tawshih,1,285
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,100
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,120
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,426
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,13,2333
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,101
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,115
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,10,1723
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,88
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,151
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,102
ShamAY0034306,0826IbnCiraqi.SharhSadr,2,245
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,191
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,164
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,188
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,212
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,2,191
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,166
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,82
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,228
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,94
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,628
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,295
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,2,296
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,198
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,197
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,252
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,116
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,198
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,1002
Shamela0000791,0911Suyuti.MisbahZujaja,1,318
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,442
Shamela0001673,0852IbnHajarCasqalani.FathBari,19,5966
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,648
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,457
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,472
Shamela0004482,1430IbnJibrin.Fatawa,1,194
Shamela0005756,0855BadrDinCayni.CumdatQari,4,834
Shamela0006744,0911Suyuti.BughyatWucat,1,95
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,137
Shamela0009242,1250Shawkani.NaylAwtar,11,3453
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,293
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,76
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,287
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,284
Shamela0011385,0742Mizzi.TuhfatAshraf,1,122
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,266
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,102
Shamela0012286,1396KhayrDinZirikli.Aclam,1,142
Shamela0021609,0885CalaDinMardawi.Insaf,1,114
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,103
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,149
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,782
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1110
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,73
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,874
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,79
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,73
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,79
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,578
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,171
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,2,212
Shia001731Vols,0273IbnMaja.Sunan,1,183
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,108
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,218
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,115
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,732
