id,book,alignments,ch_match
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,99
JK009226,0499MurshidYahyaIbnShajari.Amali,4,805
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,261
JK009229,0808MuhammadDamiri.HayatHayawanKubra,26,5122
JK009230,0413AbuIshaqHusri.ZahrAdab,1,324
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,211
JK009241,0911Suyuti.HawiLiFatawi,1,136
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,204
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,347
JK009256BK1,0742Mizzi.TuhfatAshraf,1,136
JK009265,0774IbnKathir.NihayaFiFitan,5,898
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,399
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,160
JK009270,0885BurhanDinBiqaci.NazmDurar,2,341
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,183
JK009274,0911Suyuti.FathKabir,10,3147
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,851
JK009288,0414AbuHayyanTawhidi.Basair,3,430
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1328
JK009298,0386AbuTalibMakki.QutQulub,2,557
JK009308,0538JarAllahZamakhshari.Maqamat,1,75
JK009313,0942IbnYusufShami.SubulHuda,76,16937
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,789
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,4683
JK009325,0562IbnHamdun.TadhkiraHamduniyya,27,7736
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,129
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,83
JK009336,0606IbnAthirMajdDin.JamicUsul,97,17934
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1040
JK009364,0255Jahiz.MahasinWaAddad,2,666
JK009365,1031BahaDinCamili.Kashkul,1,177
JK009390,1423CabbasAhmadSaqr.JamicAhadith,87,23265
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,271
