id,book,alignments,ch_match
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,266
JK010666,0337IbnIshaqZajjaji.Akhbar,2,287
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,145
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,491
JK010731,0362SariRaffa.MuhibbWaMahbub,3,489
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,26,11285
JK010738,0297IbnDawudZahiri.Zahra,14,2534
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,210
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,85
JK010766,1102NurDinYusi.ZahrAkam,3,507
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,542
Kraken22021606121201,0697IbnWasil.TajridAghani,36,5658
MMS00005,0833Shaybi.Sharaf,1,146
Masaha003390Vols,0436SharifMurtada.Amali,3,406
Masaha004387Vols,0885IbnFahd.IthafWura,1,204
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1815
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,160
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,80
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,174
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,87
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,110
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,84
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,208
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,135
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,3543
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,1863
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,157
Sham19Y0018147,0736IbnDawadari.KanzDurar,24,4205
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1940
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,697
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,293
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,121
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,107
Sham19Y0148535,0284Buhturi.Hamasa,1,95
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,533
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,180
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,15,2220
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,154
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,440
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,311
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,155
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,225
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,85
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,251
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,141
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,123
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,6,2851
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1325
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,83
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,237
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2552
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,159
Shamela0004445,0774IbnKathir.Bidaya,2,251
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,404
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,213
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,433
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,665
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1815
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,160
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,146
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,252
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,4,1253
Shamela0006947,1354RashidRida.Manar,2,306
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,155
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,11,2605
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,18,2953
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,648
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,590
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,123
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,120
Shamela0009773,0279Baladhuri.AnsabAshraf,4,453
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,131
Shamela0010283,0733Nuwayri.NihayatArab,8,1018
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,151
Shamela0010428BK18,0255Jahiz.Bighal,1,151
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,157
Shamela0010614,0255Jahiz.BayanWaTabyin,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,626
Shamela0012398,1089IbnCimad.Shadharat,2,235
Shamela0012722,0726Yunini.DhaylMiratZaman,1,136
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,265
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,263
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,953
Shamela0023775,0255Jahiz.Hayawan,2,253
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,542
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1923
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,209
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,121
Shamela0026484,0645TilimsaniBurri.Jawhara,1,103
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,1,164
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,186
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,88
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,3,362
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,83
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,2855
Shia002958,1120CaliKhanMadani.DarajatRafica,2,390
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,80
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,425
