id,book,alignments,ch_match
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,531
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,87
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,217
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,574
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,479
ShamAY0037893,0001Shanfara.Diwan,2,749
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,353
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,1084
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,162
Shamela0006947,1354RashidRida.Manar,1,62
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,168
Shamela0009429,0821Qalqashandi.SubhAcsha,1,167
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,556
Shamela0009773,0279Baladhuri.AnsabAshraf,3,481
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,87
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,80
Shamela0010525,0646IbnQifti.InbahRuwat,1,66
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,700
Shamela0023775,0255Jahiz.Hayawan,3,415
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,1303
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1206
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,110
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,246
Shamela0026484,0645TilimsaniBurri.Jawhara,3,573
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,464
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,877
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,542
Shamela0036082,0231AbuTamam.Wahshiyyat,2,340
Shamela0037473BK1,0213IbnHisham.Tijan,2,349
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,122
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,236
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,76
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,141
