id,book,alignments,ch_match
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,198
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,462
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,117
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,201
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,895
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,175
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,467
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,145
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,82
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1759
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,128
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,88
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,384
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,402
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,141
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,182
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,242
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,950
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,129
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,148
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,488
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,411
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,633
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,115
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,357
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,260
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,115
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,774
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,799
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,138
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,497
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,976
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,379
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,423
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,962
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,72
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,507
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,521
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,241
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,333
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,101
Sham19Y0018176,0911Suyuti.Tawshih,2,385
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,106
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,484
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,348
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,223
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,203
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,394
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,777
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,284
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,671
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,182
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,436
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,256
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,489
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,395
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1243
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,163
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,158
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,112
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,204
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,3207
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,360
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,201
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,703
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,842
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1001
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,373
Sham19Y0127668,0902Sakhawi.Qanaca,5,1618
Sham19Y0127677,0911Suyuti.JamicKabir,89,16441
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,153
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,785
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,553
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,24,3813
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,1547
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,846
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,685
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,541
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,503
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2166
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,186
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,517
Sham19Y0150639,0911Suyuti.MirqatSucud,2,241
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,195
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,93
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,137
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,123
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,127
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,359
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,84
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,207
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,290
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,217
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,388
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,1491
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,365
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,4,824
ShamAY0033659,0911Suyuti.AzharCurush,1,158
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,2274
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,206
ShamAY0033945,0405HakimNaysaburi.Mustadrak,18,4109
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,352
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,395
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,594
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,610
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,117
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,236
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,626
ShamAY0034138,0597IbnJawzi.Mawducat,2,435
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,147
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,2,410
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,8,1863
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,232
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,18,3830
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,69
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,126
ShamAY0034815,0911Suyuti.BudurSafira,1,167
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,179
ShamAY0035230,0360Tabarani.Muntakhab,1,178
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,2,501
ShamAY0035288,0728IbnTaymiyya.Imama,1,110
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,476
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,214
ShamAY0036053,0911Suyuti.CurfWardi,54,11916
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,5,910
ShamAY0036182,1014MullaCaliQari.Rasail,6,1354
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,178
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,113
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,588
Shamela0000140,1057IbnCallan.DalilFalihin,1,189
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,203
Shamela0000248,0911Suyuti.AmrBiIttibac,1,153
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1188
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,734
Shamela0000791,0911Suyuti.MisbahZujaja,1,125
Shamela0000894,1450MawqicIslam.Fatawa,9,1939
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,346
Shamela0000956,0256Bukhari.TarikhKabir,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,117
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1070
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,157
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,210
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,54,11074
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,119
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,669
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,202
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,218
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,67
Shamela0001686,0230IbnSacd.TabaqatKubra,3,739
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,275
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,225
Shamela0001727,0261Muslim.Sahih,7,1407
Shamela0001733,0360Tabarani.MucjamKabir,14,3047
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,540
Shamela0001975,0911Suyuti.FathKabir,5,1213
Shamela0002671,1250Shawkani.FawaidMajmuca,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,679
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,5087
Shamela0003283,0911Suyuti.HusnMuhadara,3,557
Shamela0003485,1307Qannawji.HusnUswa,1,118
Shamela0003722,0742Mizzi.TahdhibKamal,9,1895
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1621
Shamela0004445,0774IbnKathir.Bidaya,30,5973
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1454
Shamela0004482,1430IbnJibrin.Fatawa,2,451
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,115
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,211
Shamela0005446,1119IbnMacsum.AnwarRabic,1,211
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,296
Shamela0005610,0151MacmarIbnRashid.Jamic,4,564
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,122
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,3,578
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,180
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,156
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,307
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,160
Shamela0006590,0911Suyuti.KhasaisKubra,8,1572
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,425
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,272
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,330
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,260
Shamela0006856,1218SalihFulani.IqazHimam,1,184
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,345
Shamela0006947,1354RashidRida.Manar,3,599
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,430
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,645
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,174
Shamela0007435,0623AbuQasimRafici.Tadwin,1,187
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,6,1542
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,281
Shamela0007798,0310Tabari.JamicBayan,8,1324
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,613
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1468
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,543
Shamela0008208,0286IbnWaddahQurtubi.Bidac,3,485
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,953
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1153
Shamela0008473,0774IbnKathir.TafsirQuran,7,1806
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,219
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,292
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,453
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009099,0911Suyuti.Muhadarat,1,122
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,291
Shamela0009242,1250Shawkani.NaylAwtar,1,186
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,1829
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,470
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,271
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,355
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,679
Shamela0009773,0279Baladhuri.AnsabAshraf,3,495
Shamela0009783BK1,0310Tabari.Tarikh,4,850
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,328
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,347
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1647
Shamela0009872,0660IbnCadim.ZubdatHalab,1,125
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,101
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,184
Shamela0010283,0733Nuwayri.NihayatArab,9,2692
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,80
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,185
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,478
Shamela0010517,1450MusaCaffana.Fatawa,4,734
Shamela0010525,0646IbnQifti.InbahRuwat,1,325
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,227
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,421
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,218
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,591
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,17,3573
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2825
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,190
Shamela0011213,0444IbnSacidSijzi.RisalaFiRadd,1,95
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,430
Shamela0011438,0597IbnJawzi.TalbisIblis,1,285
Shamela0011566,0845Maqrizi.Mawaciz,1,424
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,285
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,1237
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,114
Shamela0011818,0774IbnKathir.NihayaFiFitan,10,2558
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,270
Shamela0012014,0676Nawawi.RiyadSalihin,1,185
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,604
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,112
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,115
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,1129
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,488
Shamela0012320,0808IbnKhaldun.Tarikh,6,1297
Shamela0012396,0421Miskawayh.Tajarib,2,725
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,238
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,598
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1085
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,206
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,176
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,146
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,84
Shamela0012862,0807NurDinHaythami.KashfAstar,2,474
Shamela0012884,0911Suyuti.DurrManthur,16,3357
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1375
Shamela0012991,0256Bukhari.AdabMufrad,1,187
Shamela0013032,0294IbnNasrMarwazi.Sunna,2,379
Shamela0013034,0444AbuCamrDani.SunanWarida,12,2663
Shamela0013035,0360AbuBakrAjurri.Sharica,5,1098
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,1024
Shamela0013066,0335IbnKulaybShashi.Musnad,7,1393
