id,book,alignments,ch_match
JK001414,0728IbnTaymiyya.FatawaKubra,6,976
JK001493,0292Yacqubi.Tarikh,1,425
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,202
JK006478,0606FakhrDinRazi.MafatihGhayb,1,228
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,426
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1777
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,110
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,599
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,196
JK007045,0741KhatibTabrizi.MishkatMasabih,1,104
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,874
JK007081,1094IbnMusaKaffawi.Kulliyat,1,156
JK008001,0975MuttaqiHindi.KanzCummal,3,798
JK009137,0804IbnMulaqqin.BadrMunir,1,381
JK009146,0628IbnQattanFasi.BayanWahm,1,252
JK009152,0510IbnMascudBaghawi.SharhSunna,1,103
JK009226,0499MurshidYahyaIbnShajari.Amali,2,667
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,145
JK009265,0774IbnKathir.NihayaFiFitan,1,94
JK009298,0386AbuTalibMakki.QutQulub,2,582
JK009313,0942IbnYusufShami.SubulHuda,1,424
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,574
JK009336,0606IbnAthirMajdDin.JamicUsul,4,972
JK009365,1031BahaDinCamili.Kashkul,2,628
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,775
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,572
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,2267
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1495
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,150
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,736
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,614
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,730
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,362
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,235
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,772
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,189
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,116
Masaha001842Vols,0413ShaykhMufid.Irshad,2,681
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,785
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,420
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,128
PV2024060602,1450MultipleAuthors.KutubSitta,2,201
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,118
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,788
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,476
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,601
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,96
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,201
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,132
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,86
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,479
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,113
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1505
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,96
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,201
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,906
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,531
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,201
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,205
Sham19Y0018176,0911Suyuti.Tawshih,2,201
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,1126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,96
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,82
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,421
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,274
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,770
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,253
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,3,758
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,544
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,658
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,521
ShamAY0032275,1307Qannawji.TajMukallal,2,510
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,741
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,111
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,637
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,535
ShamAY0034815,0911Suyuti.BudurSafira,1,90
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,492
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,98
ShamAY0035288,0728IbnTaymiyya.Imama,1,913
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,329
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,84
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,181
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,1004
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,104
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,152
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,618
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,889
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,830
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,332
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,135
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,778
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,304
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,554
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,613
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,514
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,2304
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1501
Shamela0003722,0742Mizzi.TahdhibKamal,6,1364
Shamela0004445,0774IbnKathir.Bidaya,1,94
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1481
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,464
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,519
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,533
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,221
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,746
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,289
Shamela0006631,0665AbuShama.Rawdatayn,2,569
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,284
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,324
Shamela0006879,1307Qannawji.Yaqza,1,73
Shamela0006886,1255Shawkani.WilayatAllah,4,1080
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,474
Shamela0006947,1354RashidRida.Manar,6,1189
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,314
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,296
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,109
Shamela0008381,1450LajnaDaima.Fatawa,1,140
Shamela0009091,0768Yafici.MiratJinan,4,872
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,684
Shamela0009231,0502RaghibIsbahani.Tafsir,1,100
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,281
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,518
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,184
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,304
Shamela0010717,1307Qannawji.HittaFiDhikr,2,576
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,573
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,487
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,5,1649
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,125
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,6,1872
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,485
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012031,0597IbnJawzi.SifatSafwa,3,812
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,9,2212
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,210
Shamela0012406,0597IbnJawzi.Muntazam,2,444
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,291
Shamela0021537,1420IbnBaz.MajmucFatawa,1,178
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,760
Shamela0021715,0923AhmadQastallani.IrshadSari,3,580
Shamela0022340,0597IbnJawzi.Hathth,1,397
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,601
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,200
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,512
Shamela0026484,0645TilimsaniBurri.Jawhara,1,496
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,524
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,316
Shamela0031215,0544QadiCiyad.TartibMadarik,1,120
Shamela0035100,0748Dhahabi.TarikhIslam,3,680
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,104
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,672
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,2943
Shamela0037458,1307Qannawji.FathBayan,1,240
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,94
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,489
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,322
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,143
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,224
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,552
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,569
Shia001137,0381IbnBabawayhSaduq.Khisal,1,492
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,523
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,711
Shia001156,0406SharifRadi.KhasaisAimma,2,762
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,300
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,401
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,772
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,676
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,653
Shia001299,0413ShaykhMufid.Amali,2,465
Shia001334,0460ShaykhTusi.Amali,2,680
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,7,2173
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,204
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,576
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,473
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,741
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,538
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,704
Shia003060Vols,0256Bukhari.TarikhSaghir,1,286
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,492
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,359
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,711
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,789
Shia003712,0726CallamaHilli.KashfYaqin,2,708
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,733
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1531
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,770
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,116
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,113
Shia004050,1320NuriTabarsi.NafsRahman,1,173
Shia004525,1340CaliBahrani.ManarHuda,1,219
Shia20200618,0406SharifRadi.NahjBalagha,3,762
Tafsir04040,1050SadrDinShirazi.Tafsir,2,539
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1973
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,657
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,202
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,688
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,693
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,696
