id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,2,256
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,294
JK000545,0450AbuHasanMawardi.AclamNubuwwa,8,1105
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,87
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,2,246
JK000580,0378HakimKabir.ShicarAshabHadith,3,812
JK000581,0845Maqrizi.MukhtasarKitabWitr,5,1343
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,237
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,191
JK000624,0414AbuQasimRazi.Fawaid,3,497
JK000629,0597IbnJawzi.CilalMutanahiyya,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,9,1796
JK000653,0307IbnHarunRuyani.Musnad,1,276
JK000657,0535QawwamSunna.DalailNubuwwa,1,214
JK000675,0360Tabarani.Duca,8,1847
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,253
JK000707,0807NurDinHaythami.MawaridZaman,3,537
JK000735,0303Nasai.CamalYawmWaLayla,2,276
JK000746,0151MacmarIbnRashid.Jamic,3,469
JK000760,0371AhmadJurjani.Mucjam,1,256
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,223
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,397
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,42,11183
JK000786,0235IbnAbiShayba.Musannaf,4,564
JK000791,0597IbnJawzi.ZadMasir,5,919
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,255
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,339
JK000883,0360Tabarani.MucjamAwsat,6,1621
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,156
JK000906,1270ShihabDinAlusi.RuhMacani,5,1142
JK000911,0630IbnAthirCizzDin.Kamil,6,1288
JK000916,0571IbnCasakir.TarikhDimashq,65,15314
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,695
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,67
JK000927,0362AbuFarajIsbahani.Aghani,5,866
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,217
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,466
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,255
JK001012,1255Shawkani.TuhfatDhakirin,5,963
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,282
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,320
JK001091,1255Shawkani.FawaidMajmuca,1,94
JK001100,0774IbnKathir.AdabDukhulHammam,1,84
JK001110,0505Ghazali.JawahirQuran,4,707
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,361
JK001127,0281IbnAbiDunya.Tahajjud,3,967
JK001160,0902Sakhawi.MaqasidHasana,1,83
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,288
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,198
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,364
JK001210,0597IbnJawzi.Mudhish,2,258
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1289
JK001249,0676Nawawi.Adhkar,5,916
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,255
JK001293BK1,0748Dhahabi.MizanIctidal,1,281
JK001297,0509IbnShahridarDaylami.Firdaws,8,1127
JK001303,0911Suyuti.KhasaisKubra,9,1594
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1292
JK001332,0320HakimTirmidhi.NawadirUsul,1,105
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1210
JK001414,0728IbnTaymiyya.FatawaKubra,1,235
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,214
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,183
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,101
JK001493,0292Yacqubi.Tarikh,2,328
JK001496,0538JarAllahZamakhshari.Kashshaf,1,207
JK003609,0764Safadi.WafiBiWafayat,20,5224
JK005004,0911Suyuti.LaaliMasnuca,14,3174
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,783
JK005007,0597IbnJawzi.Mawducat,4,494
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,129
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,125
JK006478,0606FakhrDinRazi.MafatihGhayb,3,566
JK006675,0902Sakhawi.FathMughith,1,165
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,187
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,179
JK006838,0458Bayhaqi.DalailNubuwwa,5,864
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,161
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,137
JK006907,0659SadrDinBasri.Hamasa,2,373
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,532
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,246
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,857
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,67
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,523
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,147
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,335
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,186
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,331
JK007041,1204SulaymanJamal.Hashiya,1,288
JK007043,0321Tahawi.SharhMushkilAthar,2,250
JK007044,1014MullaCaliQari.MirqatMafatih,3,673
JK007045,0741KhatibTabrizi.MishkatMasabih,3,551
JK007063,0597IbnJawzi.Tabsira,1,425
JK007070,0974IbnHajarHaytami.Zawajir,1,446
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,224
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,283
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,346
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,362
JK007128,0597IbnJawzi.KashfMushkil,1,254
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,252
JK007501,0001AbuTalibCabdManaf.Diwan,1,243
JK007615,0246DicbilKhuzaci.Diwan,5,2930
JK008001,0975MuttaqiHindi.KanzCummal,35,7450
JK009137,0804IbnMulaqqin.BadrMunir,1,249
JK009139,0450AbuHasanMawardi.HawiKabir,1,86
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,849
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,131
JK009152,0510IbnMascudBaghawi.SharhSunna,1,255
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,133
JK009158,0360AbuBakrAjurri.Sharica,5,930
JK009179,0458Bayhaqi.QadaWaQadar,1,99
JK009214,0685IbnYahyaSulami.CiqdDurar,1,405
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,1060
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1827
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,375
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1230
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,446
JK009241,0911Suyuti.HawiLiFatawi,2,607
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,544
JK009246,0774IbnKathir.FadailQuran,2,674
JK009247,1345IbnCafifiKhudari.NurYaqin,3,445
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,949
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1103
JK009270,0885BurhanDinBiqaci.NazmDurar,3,625
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,138
JK009274,0911Suyuti.FathKabir,8,1743
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,173
JK009298,0386AbuTalibMakki.QutQulub,16,4256
JK009313,0942IbnYusufShami.SubulHuda,14,2719
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,138
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2114
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1827
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,399
JK009365,1031BahaDinCamili.Kashkul,3,625
JK009379,0911Suyuti.Habaik,2,221
JK009390,1423CabbasAhmadSaqr.JamicAhadith,39,8782
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,158
JK009395,0665AbuShama.SharhHadithMuqtafa,1,149
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,327
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,388
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,135
JK010344,0346Mascudi.MurujDhahab,3,1107
JK010370,0395AbuHilalCaskari.Awail,1,177
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,99
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,151
JK010491,0510CawtabiSuhari.Ansab,2,238
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1108
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,903
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,236
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,82
JK010635,0573NashwanHimyari.HurCin,3,702
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,173
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,481
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,584
JK010733,0911Suyuti.Izdihar,2,404
JK010738,0297IbnDawudZahiri.Zahra,1,236
JK010768,0384IbnCaliTanukhi.Mustajad,2,507
JK011548,0294IbnNasrMarwazi.SalatWitr,5,1345
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,184
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,613
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,8,2055
Kraken220208041038,0768Yafici.RawdRayahin,4,529
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,130
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,959
Kraken22021606121201,0697IbnWasil.TajridAghani,1,112
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,145
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,272
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,309
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,156
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,610
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,136
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,3752
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,2109
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,221
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,259
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,456
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,117
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,2360
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,569
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,551
LAL2016110801,0454Qudaci.Shihab,2,335
LMN20220809001,0033Bnf.Arabe001209P002A,1,220
MMS00010,0845Maqrizi.DhahabMasbuk,2,492
MMS00013,0845Maqrizi.KhabarCanBashar,4,698
MMS00016,0852IbnHajarCasqalani.Badhl,1,117
MMS00028,0875Husayni.RawdMugharras,4,1259
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,3011
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,746
Masaha000221,0350IbnJahham.Tawil,2,396
Masaha000259,0449AbuFathKarajiki.DalilNass,1,180
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,763
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,217
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,505
Masaha000989,0413ShaykhMufid.Muqnica,10,1660
Masaha000998Vols,0436SharifMurtada.Rasail,1,153
Masaha001023,0460ShaykhTusi.RasailCashar,1,159
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,758
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,69
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,60,13822
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,817
Masaha001831,0360Tabarani.AkhbarHasan,1,405
Masaha001832,0833IbnJazari.AsnaMatalib,2,767
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,228
Masaha001842Vols,0413ShaykhMufid.Irshad,23,6712
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,953
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,906
Masaha001955,0660IbnCadim.TarjamatHusayn,2,316
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2050
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,2692
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,210
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,456
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,639
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,563
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,649
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,394
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,201
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1150
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,2241
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,2357
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,411
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,14,4916
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,146
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,3366
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,549
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3820
Masaha003032,0911Samhudi.WasailWusul,7,1588
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,282
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1679
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,329
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,1011
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1199
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,881
Masaha003299,0657SharafDinMawsili.NacimMuqim,7,1375
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,5,939
Masaha003390Vols,0436SharifMurtada.Amali,1,197
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,99
Masaha004387Vols,0885IbnFahd.IthafWura,6,1322
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,127
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,144
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,8,2230
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,68
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,458
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,100
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,562
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,291
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,519
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,14,6155
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,579
QuranAnalysis001,0001Quran.Mushaf,6,1328
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2168
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,213
Rafed0000175,1371RadiAlYasin.SulhHasan,6,1754
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,648
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,120
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,4325
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,3686
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,14,3237
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,2495
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,231
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,48,19955
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,468
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,901
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1051
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,89
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,28,9004
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,298,66927
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,2295
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2253
Rafed0003489,0774IbnKathir.MucjizatNabi,3,341
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,22,5471
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,253
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,633
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,623
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,387
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,651
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,538
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,131
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,100
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,257
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,631
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,315
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,133
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,258
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,98
Sham19Y0013666,0651Bunasi.KanzKuttab,1,284
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,466
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1274
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,414
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1449
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,162
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,545
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,135
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2378
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,153
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,598
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,414
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,75
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,146
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,89
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,255
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,530
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,804
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,73
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1833
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,609
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,329
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,159
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,190
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,433
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,618
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,159
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1031
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1019
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,286
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,7134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,513
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,185
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,166
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2996
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,232
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1392
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,412
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,29,5984
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,173
Sham19Y0127700,0797IbnCaquli.Rasf,6,796
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,436
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,126
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,602
