id,book,alignments,ch_match
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,422
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,134
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1205
Rafed0003489,0774IbnKathir.MucjizatNabi,1,196
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,117
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,537
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,247
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,212
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,208
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,70
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,129
Sham19Y0014313,0899Rajraji.RafcNiqab,1,72
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,73
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,77
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,334
Sham19Y0017101,1307Qannawji.Rihla,1,83
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,86
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,113
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,85
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,297
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,109
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,71
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,149
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,164
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,73
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,86
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,73
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,99
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1026
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,583
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,329
Sham19Y0127677,0911Suyuti.JamicKabir,20,1932
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,73
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,159
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,81
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,119
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,209
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,221
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,94
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,88
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,96
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,90
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,88
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,94
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,125
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,84
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,211
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,135
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,75
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,129
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,107
ShamAY0034138,0597IbnJawzi.Mawducat,20,2261
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,153
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,3,293
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,205
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,197
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,113
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,686
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,2,157
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,108
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,124
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,81
ShamAY0038157,0281IbnAbiDunya.Khumul,1,91
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,105
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,136
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,100
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,468
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,215
Shamela0000894,1450MawqicIslam.Fatawa,1,175
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,813
Shamela0001733,0360Tabarani.MucjamKabir,3,310
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,82
Shamela0001975,0911Suyuti.FathKabir,2,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,247
Shamela0003485,1307Qannawji.HusnUswa,1,115
Shamela0004445,0774IbnKathir.Bidaya,2,330
Shamela0005756,0855BadrDinCayni.CumdatQari,3,406
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,5,378
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,4,370
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,143
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,232
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,542
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,103
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,96,13603
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,105
Shamela0006080,0507IbnQaysarani.MacrifatTadhkira,181,63420
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,146
Shamela0006277,0507IbnQaysarani.Samac,1,151
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,110
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,98
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,175
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,15,1632
Shamela0007435,0623AbuQasimRafici.Tadwin,1,130
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,115
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,333
Shamela0008473,0774IbnKathir.TafsirQuran,2,200
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,131
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,397
Shamela0008970,0458Bayhaqi.DacawatKabir,1,83
Shamela0009082,0385Daraqutni.CilalWarida,5,531
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,111
Shamela0009242,1255Shawkani.NaylAwtar,1,89
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,103
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,180
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,344
Shamela0010283,0733Nuwayri.NihayatArab,1,149
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,108
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,115
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,462
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,4,461
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,410
Shamela0011385,0742Mizzi.TuhfatAshraf,1,133
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,505
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,169
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,111
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,12,1645
Shamela0012884,0911Suyuti.DurrManthur,1,119
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,200
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,440
Shamela0013068,0360Tabarani.MucjamSaghir,1,116
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,118
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,131
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,83
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,115
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,102
Shamela0021659,0911Suyuti.SahihWaDacif,2,200
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,65
Shamela0021673,0524IbnAkfani.Hadith,1,103
Shamela0021723,0911Suyuti.HawiLiFatawi,3,325
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,181
Shamela0021809,0774IbnKathir.JamicMasanid,2,193
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,162
Shamela0023177,0902Sakhawi.MaqasidHasana,5,462
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,328
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,207
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,57
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,192
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,98
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,212
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,76
Shamela0035100,0748Dhahabi.TarikhIslam,2,239
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,23,2513
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,6,748
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,114
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,171
Shamela0117359,0275AbuDawudSijistani.Sunan,1,73
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,82
Shia001401,0966ShahidThani.MusakkinFuad,2,198
Shia001432Vols,1111Majlisi.BiharAnwar,2,190
Shia001731Vols,0273IbnMaja.Sunan,2,202
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,457
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,339
Shia002034Vols,0360Tabarani.MucjamAwsat,3,315
Shia002103Vols,0454Qudaci.MusnadShihab,1,73
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,6,608
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,88
Shia002261Vols,0911Suyuti.JamicSaghir,3,266
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,374
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,194
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Shia003101Vols,0354IbnHibbanBusti.Majruhin,135,18674
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,84
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,148
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,83
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,103
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1051
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,82
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,334
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,89
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,245
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,83
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,130
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,343
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,83
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,126
