id,book,alignments,ch_match
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,71
MMS00013,0845Maqrizi.KhabarCanBashar,5,1092
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,305
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,244
Masaha003390Vols,0436SharifMurtada.Amali,4,870
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,86
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,183
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,92
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,98
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,158
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,372
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,113
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,175
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,153
Sham19Y0013249,0244IbnSikkit.Alfaz,1,86
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,80
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,87
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,85
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,267
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,22,4441
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,83
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,568
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,3340
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,601
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,110
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,458
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,487
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,126
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,378
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,83
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,125
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,79
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,118
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,117
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,113
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,410
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,82
Sham19Y0148535,0284Buhturi.Hamasa,8,1279
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,17,3338
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,523
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,284
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,110
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,83
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,17,5705
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,71
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,8,1490
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,18,1804
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,111
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,171
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,119
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,1130
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,94
Shamela0005756,0855BadrDinCayni.CumdatQari,1,234
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,383
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,8,2389
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,453
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,138
Shamela0007508,0244IbnSikkit.IslahMantiq,2,199
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,238
Shamela0008473,0774IbnKathir.TafsirQuran,1,90
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,409
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,178
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,139
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,86
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,403
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,11,1702
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,68
Shamela0009773,0279Baladhuri.AnsabAshraf,6,610
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,390
Shamela0010283,0733Nuwayri.NihayatArab,2,255
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,164
Shamela0010614,0255Jahiz.BayanWaTabyin,1,76
Shamela0010798,0660IbnCadim.BughyatTalab,1,76
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,144
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,127
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,486
Shamela0021508,1347BashirYamut.Shacirat,3,1207
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,89
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,81
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,97
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,909
Shamela0023735,0626YaqutHamawi.MucjamBuldan,23,2797
Shamela0023775,0255Jahiz.Hayawan,2,243
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,1702
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,860
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,93
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,343
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,68,12366
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,129
Shamela0026484,0645TilimsaniBurri.Jawhara,18,3144
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,515
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,79
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,229
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,3,433
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,273
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,4,344
Shia001134,0381IbnBabawayhSaduq.Amali,1,92
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,92
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,209
Shia001432Vols,1111Majlisi.BiharAnwar,1,92
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,833
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,240
Shia003764Vols,1359CabbasQummi.Kuna,1,305
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,286
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,123
