id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,8,1489
JK000657,0535QawwamSunna.DalailNubuwwa,10,3126
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,107
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1189
JK000676,1307Qannawji.AbjadCulum,8,2456
JK000677,0204Shafici.SunanMathura,1,268
JK000698,0458Bayhaqi.Ictiqad,4,734
JK000704,0597IbnJawzi.TadhkiratArib,2,265
JK000711,0458Bayhaqi.BayanKhata,2,252
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,656
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,173
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,192
JK000735,0303Nasai.CamalYawmWaLayla,4,742
JK000747,0303Nasai.FadailSahaba,3,754
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,282
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2765
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,828
JK000786,0235IbnAbiShayba.Musannaf,25,5000
JK000791,0597IbnJawzi.ZadMasir,1455,291364
JK000806,0775IbnAbiWafa.JawahirMudiya,2,282
JK000849,0458IbnSidaMursi.Mukhassas,56,11879
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,38,8128
JK000873,0665AbuShama.BacithCalaInkarBidac,1,115
JK000875,0403IbnZanjala.HujjatQiraat,104,18500
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,135
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,2,287
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,7,1269
JK000903,0728IbnTaymiyya.Tawba,5,1028
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000909,0458IbnSidaMursi.CadadFiLugha,2,428
JK000910,0597IbnJawzi.Adhkiya,4,1466
JK000911,0630IbnAthirCizzDin.Kamil,76,16079
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,12,1621
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,437
JK000916,0571IbnCasakir.TarikhDimashq,173,42972
JK000917,0543IbnCarabiIshbili.AhkamQuran,103,19766
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,301
JK000919,0356AbuCaliQali.AmaliFiLugha,6,636
JK000927,0362AbuFarajIsbahani.Aghani,29,7191
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,1498
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,137
JK000947,0320HakimTirmidhi.Amthal,1,202
JK000954,0505Ghazali.QawacidCaqaid,1,179
JK000966,0840IbnWazirYamani.ItharHaqq,3,479
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,2846
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,1001
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,412
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,1006
JK000999,0597IbnJawzi.BustanWacizin,2,195
JK001000,0578AhmadRifaci.BurhanMuayyid,1,97
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,548
JK001012,1250Shawkani.TuhfatDhakirin,10,1745
JK001016,0516IbnCaliHariri.DurratGhawwas,1,112
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,519
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,1182
JK001036,1250Shawkani.IrshadThiqat,4,738
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,158
JK001040,0281IbnAbiDunya.IslahMal,1,82
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,208
JK001046,0911Suyuti.ItmamDiraya,2,332
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,181
JK001095,0434IbnAhmadHarawi.Fawaid,2,560
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,599
JK001127,0281IbnAbiDunya.Tahajjud,1,143
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,185
JK001148,0387KatibKhwarizmi.MafatihCulum,1,133
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,192
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,107
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1073
JK001210,0597IbnJawzi.Mudhish,1,170
JK001226,0744IbnCabdHadi.SarimMunki,5,865
JK001227,0911Suyuti.SharhSudur,3,339
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1934
JK001259,0606FakhrDinRazi.AsasTaqdis,1,177
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,13,4802
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,408
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,114
JK001285,0474IbnKhalafBaji.Nasiha,1,134
JK001288,0458Bayhaqi.ZuhdKabir,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,6,901
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,108
JK001297,0509IbnShahridarDaylami.Firdaws,12,1489
JK001302,0392IbnJinniMawsili.Khasais,6,815
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001311,0696CumarSunami.NisabIhtisab,2,433
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,102
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1332
JK001423,0616MuhibbDinCukbari.Lubab,1,71
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,252
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,151
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,181
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,176
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,224
JK001472,0804IbnMulaqqin.GhayatSul,1,199
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,124
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,19,2228
JK001483,1147CabdAllahSancani.TarikhYaman,1,155
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1118
JK001493,0292Yacqubi.Tarikh,7,1394
JK003501,0927Culaymi.UnsJalil,21,4793
JK003504,0249Azraqi.AkhbarMakka,7,1533
JK003609,0764Safadi.WafiBiWafayat,9,1685
JK005004,0911Suyuti.LaaliMasnuca,19,3337
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,21,4622
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,312
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,398
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1002,169331
JK006705,0911Suyuti.HamcHawamic,2,174
JK006800,0224QasimIbnSalam.Amwal,4,732
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3684
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1041
JK006838,0458Bayhaqi.DalailNubuwwa,150,43260
JK006870,1206IbnCabdWahhab.Tawhid,5,824
JK006874,1206IbnCabdWahhab.FadlIslam,3,422
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,131
JK006897,1206IbnCabdWahhab.Hadith,5,884
JK006900,0542IbnBassamShantarini.Dhakhira,1,121
JK006907,0659SadrDinBasri.Hamasa,4,466
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,469
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,372
JK006922,0328IbnQasimAnbari.ZahirFiMacani,12,1336
JK006950,0728IbnTaymiyya.RasailWaFatawa,94,17643
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,135
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,217
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,965,211351
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,233
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,71
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,138
JK007040,0370AbuMansurAzhari.TahdhibLugha,86,12976
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,176
JK007049,0235IbnAbiShayba.Musnad,9,3115
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1968
JK007059,0204IbnKalbi.Asnam,2,260
JK007062,0902Sakhawi.Buldaniyyat,1,357
JK007063,0597IbnJawzi.Tabsira,30,7101
JK007064,1307Qannawji.RawdaNadiyya,2,412
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,39,12306
JK007074,0974IbnHajarHaytami.FatawaKubra,1,193
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,376
JK007094,0412Sulami.Tafsir,3,454
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,98,16756
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,2916
JK007107,0676Nawawi.KhulasatAhkam,2,257
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,2228
JK007128,0597IbnJawzi.KashfMushkil,21,2594
JK007134,0597IbnJawzi.NuzhatAcyun,3,376
JK007501,0001AbuTalibCabdManaf.Diwan,1,140
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,128
JK007540,0040CaliIbnAbiTalib.Diwan,2,203
JK007556,0093IbnAbiRabica.Diwan,1,80
JK007558,0105KuthayyirCazza.Diwan,1,127
JK007589,0283IbnRumi.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,8,1288
JK009151,0771TajDinSubki.RafcHajib,1,123
JK009154,0696IbnZahiri.Mashyakha,3,825
JK009172,0281IbnAbiDunya.SifatNar,1,187
JK009180,0316IbnAbiDawudSijistani.Masahif,1,289
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,71
JK009214,0685IbnYahyaSulami.CiqdDurar,3,952
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,139
JK009220,0403AbuBakrBaqillani.Insaf,2,333
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,142
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,652
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,5,973
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,2228
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,25,5296
JK009249,0911Suyuti.TuhfatAbrar,1,258
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,668
JK009252,0911Suyuti.MufhimatAqran,1,150
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1396,286619
JK009288,0414AbuHayyanTawhidi.Basair,2,475
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,456
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,30,7687
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,143
JK009364,0255Jahiz.MahasinWaAddad,2,191
JK009365,1031BahaDinCamili.Kashkul,10,1973
JK009379,0911Suyuti.Habaik,4,770
JK009390,1423CabbasAhmadSaqr.JamicAhadith,112,23333
JK009391,0576AbuTahirSilafi.Tuyurat,1,148
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1242,245201
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,4727
JK010001,1225IbnNasirNajdi.FawakihCidhab,277,42743
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,83,19555
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,659
JK010189,1014MullaCaliQari.FaydMucin,1,99
JK010216,0320HakimTirmidhi.Manhiyyat,1,171
JK010344,0346Mascudi.MurujDhahab,6,753
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,16,2737
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,145
JK010491,0511SalmaSahari.Ansab,13,2758
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,2563
JK010565,0613CaliIbnZafir.BadaicBadaih,1,133
JK010621,0453AbuIshaqHusri.JamcJawahir,1,77
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,87
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,176
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,433
JK010666,0337IbnIshaqZajjaji.Akhbar,2,195
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,368
JK010672,0425RaqiqQayruwani.QutbSurur,1,87
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,449
JK010731,0362SariRaffa.MuhibbWaMahbub,1,130
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,337
JK010733,0911Suyuti.Izdihar,2,376
JK010748,0310IbnCabbasYazidi.Amali,1,170
JK010763,0573NashwanHimyari.KhulasatSiyar,3,482
JK010766,1102NurDinYusi.ZahrAkam,3,607
JK010770,0854IbnCarabshah.FakihatKhulafa,2,221
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,33,7476
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,275
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,7,1148
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,695
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,427
JK011302,0251IbnZanjawayh.Amwal,3,433
JK011365,0197WakicIbnJarrah.Zuhd,3,488
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,173
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,399
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,171
JK011516,0281IbnAbiDunya.DhammGhiba,1,109
JK011564,0301AbuBakrFaryabi.FadailQuran,1,214
JK011565,0224QasimIbnSalam.FadailQuran,3,633
JK011566,0294IbnDurays.FadailQuran,7,1908
JK011570,0385IbnShahin.FadailRamadan,1,271
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,5,867
JK011633,0340IbnAcrabiBasri.Mucjam,4,543
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,77
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210223142017,0845Maqrizi.IghathaUmma,1,396
Kraken21042913,0638IbnCarabi.FususHikam,1,201
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,130
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,166
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,625
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,32,6365
Kraken2106220218081,0322AbuHatimRazi.Zina,7,833
Kraken210622021811,0322AbuHatimRazi.Islah,8,1212
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,446
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,22,4694
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,122
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,482
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,404
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,153
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,5,833
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,174
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,154
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,248
Noorlib0000587,0363QadiNucman.Majalis,8,1247
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,596
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,644
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,14,2570
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,17,2855
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,642
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,5,758
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,7,998
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,158
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,129
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,5,679
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,124
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,3,564
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,908
Noorlib0034741,0361AbuYacqubSijistani.Yanabic,1,139
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,5,790
Noorlib0038508,0363QadiNucman.AsasTawil,70,13184
Rafed001344,0966ShahidThani.TamhidQawacid,1,93
Rafed002622,1231HusaynQummi.QawaninUsul,5,886
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,138,33681
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,257
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,1925
Sham19Y0001729,0354IbnHibbanBusti.Sahih,56,15444
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,132
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,120
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,690
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,871
Sham19Y0007233,0783IbnHadida.MisbahMudi,15,4284
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,961
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,127
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,282
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,109
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,370
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,2965
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,323,61501
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,122
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1785,335353
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,686
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,3,263
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1212
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,84
Sham19Y0013249,0244IbnSikkit.Alfaz,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,98,24644
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,127
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,13,1503
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,4,591
Sham19Y0013301,0643IbnYacish.SharhMufassal,14,1733
Sham19Y0013550,0716NajmDinTufi.Isharat,171,28774
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,3569
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,896
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,92,21720
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2507
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,258
Sham19Y0013666,0651Bunasi.KanzKuttab,3,370
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2606
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,187
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,865
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,143
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,315
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,584
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,327
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,147
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,542
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014114,0430AbuHasanHufi.Burhan,40,7489
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4432
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,409
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,306
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,107
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,8,862
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,205
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,192
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,1133
Sham19Y0014285,0189MuhammadShaybani.Asl,6,1476
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,526
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,35,7512
Sham19Y0014313,0899Rajraji.RafcNiqab,2,236
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,86
Sham19Y0014323,0309KuracNaml.Muntakhab,2,157
Sham19Y0014325,0710IbnRifca.Kifaya,2,496
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,24,5021
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,786,147595
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,161
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,644
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,210
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,182
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,158,27900
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,4915
Sham19Y0014827,0825IbnNurDin.TaysirBayan,47,9550
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,347
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,612
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,107
