id,book,alignments,ch_match
JK009334,0974IbnHajarHaytami.MablaghArab,9,1183
JK009364,0255Jahiz.MahasinWaAddad,36,14025
JK009365,1031BahaDinCamili.Kashkul,61,14240
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,16,3793
JK009379,0911Suyuti.Habaik,44,8410
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4096,941418
JK009391,0576AbuTahirSilafi.Tuyurat,44,7839
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1813
JK009402,0505Ghazali.SirrCalamin,7,2086
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,474,95552
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,5677
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,247
JK010213,0911Suyuti.BuzughHilal,4,531
JK010223,0756TaqiDinSubki.IbrazHikam,5,1354
JK010298,1119IbnMacsum.SulafaCasr,2,230
JK010325,0350MuhammadKindi.WulatMisr,1,221
JK010344,0346Mascudi.MurujDhahab,158,41020
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,620
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,399
JK010478,0767Balawi.TajMafriq,2,469
JK010502,1033MarciKarmi.MasbukDhahab,2,326
JK010552,0390IbnZakariyaNahrawani.JalisSalih,109,32061
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,165
JK010605,0291IbnYahyaThaclab.MajalisThaclab,9,1822
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,306
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1284
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,85
JK010635,0573NashwanHimyari.HurCin,2,263
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,1796
JK010664,0300IbnZakariyaHajari.Tacliqat,1,159
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,10,1746
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1925
JK010667,0418WazirMaghribi.AdabKhawass,4,496
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,98
JK010672,0425RaqiqQayruwani.QutbSurur,2,129
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,318
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,17,4433
JK010733,0911Suyuti.Izdihar,6,1478
JK010765,0224QasimIbnSallam.Amthal,4,565
JK010766,1102NurDinYusi.ZahrAkam,6,1023
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,112
JK010768,0384IbnCaliTanukhi.Mustajad,61,16712
JK010787,0248AbuHatimSijistani.FuhulatShucara,1,145
JK010892,0728IbnTaymiyya.RasHusayn,3,556
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,820
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,838
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,357
JK011184,0750IbnTurkamani.JawharNaqi,1,134
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,249
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,809
JK011302,0251IbnZanjawayh.Amwal,60,13835
JK011358,0275AbuDawudSijistani.Zuhd,1,135
JK011365,0197WakicIbnJarrah.Zuhd,1,75
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,317
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,175
JK011486,0323CaliHimyari.Juz,9,1501
JK011496,0381IbnCabdRahmanZuhri.Hadith,18,3293
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,857
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,6,1992
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,101
JK011503,0385IbnShahin.JuzHadith,1,135
JK011548,0294IbnNasrMarwazi.SalatWitr,1,231
JK011560,0360Tabarani.FadailRamy,2,280
JK011564,0301AbuBakrFaryabi.FadailQuran,3,647
JK011584,0331IbnMukhalladCattar.Fawaid,1,155
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1369
JK011633,0340IbnAcrabiBasri.Mucjam,104,17677
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,583
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1149
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,194
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,358
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,162
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,168
Kraken21042004,0911Suyuti.NawadirAyk,2,237
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,285
Kraken21042921,0617Tadili.Tashawwuf,7,1264
Kraken21050704,0709Tijani.TuhfatCarus,6,1452
Kraken210528100217,0334Azdi.TarikhMawsil,18,5008
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1013
Kraken2106220218081,0322AbuHatimRazi.Zina,11,2520
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,246,55619
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,521
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,172
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,74
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,484
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1172
Kraken211005012007,0775Anonymous.InsafFiIntisaf,117,29298
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,3093
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,12,1565
Kraken220208041038,0768Yafici.RawdRayahin,67,15134
Kraken22020804103901,0568IbnZafar.SulwanMutac,7,855
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,114,22075
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,32,11023
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,6,1650
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,7,1204
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,4,774
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,1,326
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,16,6093
Kraken22021606120801,0816IbnMuhammadSharifJurjani.SharhMawaqifBK2,1,246
Kraken22021606121201,0697IbnWasil.TajridAghani,51,14596
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,5,718
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,103
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,98
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,18,3743
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,106,22642
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,13,1560
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,238
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,3,510
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,11,2420
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,14,3072
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,558
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,11,2090
Kraken22021606123200,0816IbnMuhammadSharifJurjani.SharhMawaqifBK4,2,341
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,161,34825
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,21,3098
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,90
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,9,2480
