id,book,alignments,ch_match
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,914
JK000141,0273IbnMaja.Sunan,5,648
JK000142,0275AbuDawudSijistani.Sunan,10,1615
JK000147,0204Shafici.Umm,9,1965
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,112
JK000154,0620IbnQudamaMaqdisi.Mughni,5,677
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,961
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,466
JK000165,1255Shawkani.NaylAwtar,5,889
JK000166,0852IbnHajarCasqalani.FathBari,15,2067
JK000168,0676Nawawi.TahrirAlfaz,2,257
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,107
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,122
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,373
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1406
JK000203,0974IbnHajarHaytami.ManhajQawim,1,70
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,95
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,321
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,149
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,277
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1064
JK000239,0388AbuSulaymanKhattabi.GharibHadith,47,6505
JK000249,0204Shafici.JimacCilm,1,82
JK000251,1255Shawkani.SaylJarrar,1,94
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,152
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,767
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,25,3725
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,283
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,478
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,112
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,218
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,6,677
JK000299,0861IbnHumam.SharhFathQadir,2,399
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,209
JK000306,1031CabdRaufMunawi.Tawqif,1,126
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,61,10008
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,275
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,88
JK000330,0728IbnTaymiyya.JawabSahih,3,451
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,96
JK000362,0728IbnTaymiyya.DarTacarud,1,137
JK000365,0728IbnTaymiyya.MinhajSunna,2,561
JK000367,0728IbnTaymiyya.IqtidaSirat,2,746
JK000368,0728IbnTaymiyya.Safadiyya,1,138
JK000370,0728IbnTaymiyya.SarimMaslul,2,415
JK000373,0728IbnTaymiyya.Nubuwwat,2,493
JK000376,0728IbnTaymiyya.QacidaJalila,1,61
JK000381,0728IbnTaymiyya.MajmucFatawa,3,269
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,548
JK000384,0395IbnMandaMuhammad.Iman,1,240
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,471
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,545
JK000422,0360Ramhurmuzi.AmthalHadith,3,308
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,172
JK000435,0211CabdRazzaqSancani.Tafsir,7,915
JK000439,0204Shafici.AhkamQuran,5,1025
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,957
JK000451,1033MarciKarmi.QalaidMarjan,1,134
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,96
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,496
JK000465,1255Shawkani.FathQadir,32,4248
JK000467,0405HakimNaysaburi.Mustadrak,17,3431
JK000469,0321Tahawi.SharhMacaniAthar,7,1222
JK000470,0204AbuDawudTayalisi.Musnad,3,893
JK000471,0762IbnYusufZaylaci.NasbRaya,3,344
JK000473,0219IbnZubayrHumaydi.Musnad,1,191
JK000474,0360Tabarani.MucjamKabir,10,2046
JK000475,0303Nasai.SunanKubra,17,2930
JK000477,0385Daraqutni.Sunan,4,733
JK000479,0238IbnRahawayh.Musnad,1,151
JK000480,0454Qudaci.MusnadShihab,2,308
JK000481,0287IbnAbiCasim.AhadWaMathani,6,915
JK000482,0241IbnHanbal.FadailSahaba,2,370
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,141
JK000484,0458Bayhaqi.SunanKubra,44,6392
JK000485,0307AbuYaclaMawsili.Musnad,8,1330
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,515
JK000487,0230CaliIbnJacd.Musnad,6,1003
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,254
JK000494,0204Shafici.Musnad,3,585
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,149
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1098
JK000549,0181IbnMubarak.Jihad,2,397
JK000552,0911Suyuti.DibajCalaMuslim,3,690
JK000555,0911Suyuti.MisbahZujaja,4,548
JK000556,0911Suyuti.TanwirHawalik,2,232
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,67
JK000560,0204Shafici.IkhtilafHadith,2,484
JK000562,0287IbnAbiCasim.Jihad,1,169
JK000568,0181IbnMubarak.Musnad,3,340
JK000576,0335IbnKulaybShashi.Musnad,3,410
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,236
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,213,29110
JK000585,0463IbnCabdBarr.TamhidMuwatta,21,3517
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,294
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,109
JK000624,0414AbuQasimRazi.Fawaid,3,514
JK000637,0807NurDinHaythami.MajmacZawaid,7,1070
JK000653,0307IbnHarunRuyani.Musnad,2,394
JK000657,0535QawwamSunna.DalailNubuwwa,3,1002
JK000659,0294IbnNasrMarwazi.Sunna,1,188
JK000669,0303Nasai.KhasaisAmirMumininCali,1,158
JK000675,0360Tabarani.Duca,1,186
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,191
JK000706,0330IbnIsmacilMahamili.Amali,1,199
JK000707,0807NurDinHaythami.MawaridZaman,7,1294
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,469
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,286
JK000718,0224QasimIbnSallam.GharibHadith,710,137282
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,132
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,110
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,97
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,112
JK000735,0303Nasai.CamalYawmWaLayla,1,179
JK000742,0369AbuShaykhIsbahani.Cuzma,1,195
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,460
JK000758,0285IbrahimHarbi.GharibHadith,34,5257
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,253
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,255
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,234
JK000786,0235IbnAbiShayba.Musannaf,13,1822
JK000791,0597IbnJawzi.ZadMasir,95,14553
JK000799,1206IbnCabdWahhab.UsulIman,1,147
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,670
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,219
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,171
JK000842,0255CabdAllahDarimi.Sunan,1,159
JK000846,0953IbnTulun.AhadithMia,1,93
JK000849,0458IbnSidaMursi.Mukhassas,211,26879
JK000855,0271CabbasDuri.TarikhIbnMacin,1,160
JK000871,0370IbnCaliJassas.AhkamQuran,5,842
JK000875,0403IbnZanjala.HujjatQiraat,18,2600
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,285
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,58,8970
JK000888,0977KhatibShirbini.MughniMuhtaj,2,169
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,140
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,196
JK000906,1270ShihabDinAlusi.RuhMacani,13,1802
JK000909,0458IbnSidaMursi.CadadFiLugha,3,388
JK000910,0597IbnJawzi.Adhkiya,1,132
JK000911,0630IbnAthirCizzDin.Kamil,1,83
JK000913,0676Nawawi.Majmuc,6,724
JK000916,0571IbnCasakir.TarikhDimashq,33,6146
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,537
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,31,4037
JK000925,0515IbnQattac.Afcal,2,337
JK000927,0362AbuFarajIsbahani.Aghani,3,447
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,176
JK000930,0170KhalilFarahidi.Cayn,1772,344212
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,191
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,516
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,160
JK000947,0320HakimTirmidhi.Amthal,1,95
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,95
JK000961,1307Qannawji.HusnUswa,4,739
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,409
JK000974,0487AbuCubaydBakri.FaslMaqal,32,4599
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,16,1874
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,604
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,182
JK001006,0481AnsariHarawi.DhammKalam,1,141
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,115
JK001016,0516IbnCaliHariri.DurratGhawwas,5,568
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,5,742
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,165
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,141
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001109,0170KhalilFarahidi.JumalFiNahw,2,210
JK001110,0505Ghazali.JawahirQuran,1,105
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,6,764
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,310
JK001150,0502RaghibIsbahani.Mufradat,2,152
JK001160,0902Sakhawi.MaqasidHasana,2,235
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,147
JK001174,0610Mutarrizi.MughribFiTartibMucrib,38,6196
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,146
JK001202,0303Nasai.Nucut,1,171
JK001211,0488IbnFutuhHumaydi.TafsirGharib,43,6792
JK001233,0764Safadi.ShucurBiCur,1,92
JK001246,0582IbnBarri.FiTacrib,15,2036
JK001249,0676Nawawi.Adhkar,2,268
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,117
JK001288,0458Bayhaqi.ZuhdKabir,1,185
JK001292,0665AbuShama.IbrazMacani,6,1021
JK001293BK1,0748Dhahabi.MizanIctidal,3,306
JK001295,0911Suyuti.Itqan,3,389
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,1180
JK001297,0509IbnShahridarDaylami.Firdaws,1,172
JK001303,0911Suyuti.KhasaisKubra,3,717
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,231
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,709
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,229
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001332,0320HakimTirmidhi.NawadirUsul,1,180
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,212
JK001416,0195IbnFudaylDabbi.Duca,1,115
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,83
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,364
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,218
JK001437,0817MajdDinFiruzabadi.QamusMuhit,44,5392
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,26,3502
JK001460,0911Suyuti.MuzhirFiCulumLugha,18,2621
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,170
JK001467,0597IbnJawzi.GharibHadith,172,24431
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,118
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,536
JK001496,0538JarAllahZamakhshari.Kashshaf,15,2040
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1867
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,652
JK003609,0764Safadi.WafiBiWafayat,8,1875
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,343
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,122
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1889
JK006476,0489IbnMuhammadSamcani.TafsirQuran,20,2689
JK006478,0606FakhrDinRazi.MafatihGhayb,88,11810
JK006705,0911Suyuti.HamcHawamic,2,189
JK006800,0224QasimIbnSallam.Amwal,3,391
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1137
JK006838,0458Bayhaqi.DalailNubuwwa,12,2785
JK006874,1206IbnCabdWahhab.FadlIslam,1,144
JK006897,1206IbnCabdWahhab.Hadith,2,531
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,119
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,192
JK006907,0659SadrDinBasri.Hamasa,1,74
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,138
JK006910,0395AbuHilalCaskari.Sinacatayn,1,103
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,828
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,613
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,2,353
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,410,53229
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,319
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,154
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,180
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,361
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1385
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,139
JK007032,0538JarAllahZamakhshari.AsasBalagha,92,10403
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,159
JK007041,1204SulaymanJamal.Hashiya,5,810
JK007043,0321Tahawi.SharhMushkilAthar,14,2288
JK007044,1014MullaCaliQari.MirqatMafatih,6,780
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1066
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,624
JK007049,0235IbnAbiShayba.Musnad,1,192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,860
JK007063,0597IbnJawzi.Tabsira,1,123
JK007064,1307Qannawji.RawdaNadiyya,2,272
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2135
JK007070,0974IbnHajarHaytami.Zawajir,2,271
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,130
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,270
JK007081,1094IbnMusaKaffawi.Kulliyat,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1192
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,225
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007100,0321IbnDuraydAzdi.JamharatLugha,39,4396
JK007107,0676Nawawi.KhulasatAhkam,2,260
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,759
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,192
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,261
JK007121,0756TaqiDinSubki.Fatawa,1,184
JK007128,0597IbnJawzi.KashfMushkil,70,10269
JK007134,0597IbnJawzi.NuzhatAcyun,4,568
JK007140,1205MurtadaZabidi.TajCarus,6512,1113252
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,54,7980
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,87
JK007512,0001ImruQaysIbnHujr.Diwan,1,89
JK007520,0011CamirIbnTufayl.Diwan,1,112
JK007530,0037IbnMuqbil.Diwan,1,86
JK007533,0022ShammakhIbnDirar.Diwan,1,107
JK007545,0090RaciNumayriShacir.Diwan,2,146
JK007558,0105KuthayyirCazza.Diwan,1,74
JK008001,0975MuttaqiHindi.KanzCummal,32,4596
JK008008,0395IbnFarisQazwini.MucjamMaqayis,199,24773
JK008250Vols,0310Tabari.TahdhibAthar,10,1402
JK009137,0804IbnMulaqqin.BadrMunir,11,1383
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,712
JK009139,0450AbuHasanMawardi.HawiKabir,14,1963
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2039
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,80,11867
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,337
JK009171,0251IbnMansurKawsaj.Masail,1,206
JK009175,0235IbnAbiShayba.Adab,1,121
JK009179,0458Bayhaqi.QadaWaQadar,5,1186
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,1098
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,360
JK009216,0414AbuSacidNaqqash.FununCajaib,5,1530
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1386
JK009226,0499MurshidYahyaIbnShajari.Amali,2,379
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,1862
JK009230,0413AbuIshaqHusri.ZahrAdab,1,89
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,859
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,79
JK009241,0911Suyuti.HawiLiFatawi,2,262
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,322
JK009247,1345IbnCafifiKhudari.NurYaqin,1,194
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,176
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,304
JK009265,0774IbnKathir.NihayaFiFitan,3,460
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,67,9411
JK009268,0730NizamDinNaysaburi.GharaibQuran,17,3070
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1355
JK009274,0911Suyuti.FathKabir,6,906
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,2,346
JK009288,0414AbuHayyanTawhidi.Basair,4,363
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,111
JK009298,0386AbuTalibMakki.QutQulub,1,111
JK009313,0942IbnYusufShami.SubulHuda,18,3349
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,3648
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,3207
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,256,34963
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,196
JK009336,0606IbnAthirMajdDin.JamicUsul,43,7072
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2296
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,136
JK009379,0911Suyuti.Habaik,2,313
JK009388,0911Suyuti.Baha,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,3949
JK009395,0665AbuShama.SharhHadithMuqtafa,3,455
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1763
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,138
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1551
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1387
JK010091,0749BadrDinMisriMuradi.JanaDani,1,126
JK010092,0395IbnFarisQazwini.Sahibi,8,1438
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,320
JK010146,0209AbuCubayda.MajazQuran,6,750
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,365
JK010213,0911Suyuti.BuzughHilal,1,173
JK010223,0756TaqiDinSubki.IbrazHikam,1,151
JK010226,0375IbnHamzaBasri.Tanbihat,7,854
JK010248,0911Suyuti.AsrarKawn,1,134
JK010344,0346Mascudi.MurujDhahab,1,72
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,82
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,591
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1055
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1086
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,934
JK010635,0573NashwanHimyari.HurCin,5,734
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,573
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,75,11846
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,585
JK010656,0953IbnTulun.FassKhawatim,1,103
JK010666,0337IbnIshaqZajjaji.Akhbar,3,483
JK010667,0418WazirMaghribi.AdabKhawass,2,207
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,129
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,184
JK010738,0297IbnDawudZahiri.Zahra,3,275
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,477,74174
JK010766,1102NurDinYusi.ZahrAkam,6,703
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,148
JK010885,0244IbnSikkit.KanzLughawi,8,883
