id,book,alignments,ch_match
JK000467,0405HakimNaysaburi.Mustadrak,17,4739
JK000469,0321Tahawi.SharhMacaniAthar,2,300
JK000470,0204AbuDawudTayalisi.Musnad,1,106
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1275
JK000474,0360Tabarani.MucjamKabir,25,5266
JK000475,0303Nasai.SunanKubra,12,2121
JK000476,0360Tabarani.MucjamSaghir,4,897
JK000477,0385Daraqutni.Sunan,8,1655
JK000481,0287IbnAbiCasim.AhadWaMathani,2,342
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,230
JK000484,0458Bayhaqi.SunanKubra,19,3707
JK000485,0307AbuYaclaMawsili.Musnad,11,2145
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,576
JK000487,0230CaliIbnJacd.Musnad,1,261
JK000494,0204Shafici.Musnad,1,188
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,396
JK000532,0748Dhahabi.TadhkiratHuffaz,3,426
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,354
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,360
JK000552,0911Suyuti.DibajCalaMuslim,2,686
JK000555,0911Suyuti.MisbahZujaja,3,580
JK000556,0911Suyuti.TanwirHawalik,2,581
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1695
JK000568,0181IbnMubarak.Musnad,1,201
JK000576,0335IbnKulaybShashi.Musnad,3,568
JK000580,0378HakimKabir.ShicarAshabHadith,1,308
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,531
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1173
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,754
JK000587,0395IbnMandaMuhammad.Fawaid,1,159
JK000599,0360Tabarani.AhadithTiwal,3,648
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,129
JK000624,0414AbuQasimRazi.Fawaid,1,136
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1327
JK000637,0807NurDinHaythami.MajmacZawaid,44,10335
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,496
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,169
JK000675,0360Tabarani.Duca,19,4532
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,168
JK000691,0307AbuYaclaMawsili.Mucjam,1,173
JK000692,0282IbnIshaqJahdami.FadlSalat,22,4382
JK000707,0807NurDinHaythami.MawaridZaman,10,1899
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,229
JK000725,0351IbnQanic.MucjamSahaba,1,87
JK000735,0303Nasai.CamalYawmWaLayla,5,865
JK000742,0369AbuShaykhIsbahani.Cuzma,1,156
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,3272
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,2299
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,324
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,525
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,125
JK000786,0235IbnAbiShayba.Musannaf,8,1294
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,692
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,1048
JK000830,0379IbnZabrRabci.WasayaCulama,2,201
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,622
JK000842,0255CabdAllahDarimi.Sunan,2,292
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,194
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,470
JK000883,0360Tabarani.MucjamAwsat,8,1841
JK000888,0977KhatibShirbini.MughniMuhtaj,3,475
JK000889,0301AbuBakrFaryabi.Siyam,2,481
JK000906,1270ShihabDinAlusi.RuhMacani,13,2756
JK000913,0676Nawawi.Majmuc,6,1766
JK000916,0571IbnCasakir.TarikhDimashq,47,11874
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,467
JK000919BK3,0356AbuCaliQali.Nawadir,1,630
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,11,2500
JK000949,0458Bayhaqi.HayatAnbiya,4,795
JK000961,1307Qannawji.HusnUswa,1,145
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,456
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,629
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,338
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,679
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,115
JK000999,0597IbnJawzi.BustanWacizin,9,1287
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,9,1584
JK001012,1255Shawkani.TuhfatDhakirin,27,5895
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,171
JK001079,0303Nasai.FadailQuran,1,173
JK001091,1255Shawkani.FawaidMajmuca,6,1004
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,168
JK001143,0385IbnShahin.SharhMadhahib,1,190
JK001160,0902Sakhawi.MaqasidHasana,6,995
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,389
JK001226,0744IbnCabdHadi.SarimMunki,27,4765
JK001227,0911Suyuti.SharhSudur,5,1428
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,22,6294
JK001249,0676Nawawi.Adhkar,14,2693
JK001258,0911Suyuti.TahdhirKhawass,3,627
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,169
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,7,1960
JK001286,0809IbnQunfudh.WasilatIslam,2,159
JK001293BK1,0748Dhahabi.MizanIctidal,1,98
JK001295,0911Suyuti.Itqan,1,184
JK001297,0509IbnShahridarDaylami.Firdaws,9,1484
JK001302,0392IbnJinniMawsili.Khasais,1,174
JK001303,0911Suyuti.KhasaisKubra,15,3502
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,87
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,936
JK001325,1315Salawi.IstiqsaLiAhkbar,1,78
JK001332,0320HakimTirmidhi.NawadirUsul,3,410
JK001336,0850ShihabDinIbshihi.Mustatraf,2,257
JK001414,0728IbnTaymiyya.FatawaKubra,5,931
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,197
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1205
JK001496,0538JarAllahZamakhshari.Kashshaf,3,506
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,883
JK003609,0764Safadi.WafiBiWafayat,2,432
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,217
JK005004,0911Suyuti.LaaliMasnuca,21,6255
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,25,6191
JK005006,0507IbnQaysarani.AtrafGharaib,1,176
JK005007,0597IbnJawzi.Mawducat,21,5268
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,459
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,291
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,251
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,235
JK006474,0327IbnAbiHatimRazi.Tafsir,1,100
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,119
JK006478,0606FakhrDinRazi.MafatihGhayb,2,275
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,123
JK006675,0902Sakhawi.FathMughith,9,1509
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,101
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1378
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,601
JK006838,0458Bayhaqi.DalailNubuwwa,8,1845
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1254
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,194
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,147
JK006897,1206IbnCabdWahhab.Hadith,6,1328
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,180
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1084
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,383
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,65
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,925
JK006986,0643IbnSalahShahrazuri.Fatawa,1,123
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1761
JK007014,0902Sakhawi.GhayaFiSharh,1,153
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,244
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,780
JK007025,0564IbnFakhir.Majlis,1,150
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,362
JK007039,0748Dhahabi.TanqihTahqiq,1,228
JK007041,1204SulaymanJamal.Hashiya,7,1599
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007043,0321Tahawi.SharhMushkilAthar,1,159
JK007044,1014MullaCaliQari.MirqatMafatih,22,3943
JK007045,0741KhatibTabrizi.MishkatMasabih,12,1935
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,81
JK007062,0902Sakhawi.Buldaniyyat,1,140
JK007063,0597IbnJawzi.Tabsira,1,110
JK007064,1307Qannawji.RawdaNadiyya,1,191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,593
JK007070,0974IbnHajarHaytami.Zawajir,17,3390
JK007074,0974IbnHajarHaytami.FatawaKubra,15,3238
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,991
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,346
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,489
JK007094,0412Sulami.Tafsir,1,228
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,235
JK007107,0676Nawawi.KhulasatAhkam,7,1492
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,289
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,420
JK007114,1004ShamsDinRamli.HashiyatRamli,1,121
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,515
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,295
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,251
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,139
JK007140,1205MurtadaZabidi.TajCarus,3,455
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,194
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,194
JK007590,0632SharafDinIbnFarid.Diwan,1,86
JK007599,0204Shafici.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,80,16092
JK008250Vols,0310Tabari.TahdhibAthar,4,1116
JK009137,0804IbnMulaqqin.BadrMunir,19,3328
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,180
JK009139,0450AbuHasanMawardi.HawiKabir,1,302
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2551
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,238
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,345
JK009152,0510IbnMascudBaghawi.SharhSunna,5,739
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,247
JK009189,0658IbnAbbar.MucjamAshab,1,385
JK009191,0597IbnJawzi.TanwirGhabash,1,285
JK009196,0369IbnMasiBaghdadi.Fawaid,4,603
JK009226,0499MurshidYahyaIbnShajari.Amali,16,4263
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1186
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,733
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,20,3823
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,175
JK009241,0911Suyuti.HawiLiFatawi,7,1199
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2106
JK009246,0774IbnKathir.FadailQuran,6,2916
JK009249,0911Suyuti.TuhfatAbrar,8,1790
JK009250,0911Suyuti.LubabHadith,1,152
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,242
JK009256BK1,0742Mizzi.TuhfatAshraf,1,101
JK009265,0774IbnKathir.NihayaFiFitan,2,277
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,402
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,362
JK009270,0885BurhanDinBiqaci.NazmDurar,2,270
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,12,2885
JK009274,0911Suyuti.FathKabir,19,3197
JK009288,0414AbuHayyanTawhidi.Basair,2,817
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,87
JK009298,0386AbuTalibMakki.QutQulub,5,1266
JK009306,1100MuhammadItlidi.IclamNas,2,422
JK009313,0942IbnYusufShami.SubulHuda,146,36235
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,829
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,212
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,216
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,506
JK009336,0606IbnAthirMajdDin.JamicUsul,23,5767
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,130
JK009365,1031BahaDinCamili.Kashkul,1,86
JK009379,0911Suyuti.Habaik,14,2619
JK009390,1423CabbasAhmadSaqr.JamicAhadith,75,16454
JK009395,0665AbuShama.SharhHadithMuqtafa,2,437
JK009402,0505Ghazali.SirrCalamin,1,269
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,286
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1909
JK010204,0944IbnDaybac.MukaffiratDhunub,1,199
JK010244,0597IbnJawzi.BirrWalidayn,2,257
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,190
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1061
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,427
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,125
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,125
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,112
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,161
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1724
JK011548,0294IbnNasrMarwazi.SalatWitr,2,377
JK011570,0385IbnShahin.FadailRamadan,2,419
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,328
JK011712,0957ShihabDinRamli.FatawaRamli,1,145
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,517
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,264
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,304
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,314
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,154
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,502
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,355
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,493
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1595
Kraken220413030847,0870Jazuli.DalailKhayrat,9,2731
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1307
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,487
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,613
Kraken22041319410300,0974IbnHajarHaytami.Cumda,8,2409
Kraken220413194118,0902Sakhawi.Istijlab,7,1017
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,215
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,94
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,512
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,199
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1445
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,2429
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,125
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,651
LAL2013020402,0204Shafici.Risala,3,571
MMS00016,0852IbnHajarCasqalani.Badhl,2,459
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,130
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,152
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,95
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,2196
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,10,2200
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,223
Masaha001831,0360Tabarani.AkhbarHasan,1,176
Masaha001832,0833IbnJazari.AsnaMatalib,3,1361
Masaha001842Vols,0413ShaykhMufid.Irshad,2,337
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,154
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,4619
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,745
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,2526
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,203
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,472
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,2038
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,971
Masaha003032,0911Samhudi.WasailWusul,6,1459
Masaha003104,0750IbnYusufZarandi.NazmDurar,18,3117
Masaha003294,0410IbnMardawayh.ManaqibCali,10,3114
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,32,7176
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,9,2474
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,213
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,376
PV2024060601,1450MultipleAuthors.KutubArbaca,1,161
PV2024060602,1450MultipleAuthors.KutubSitta,32,6588
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1410
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,79
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,130
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,483
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,84
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1311
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,476
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,96,26047
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,98
Rafed0003489,0774IbnKathir.MucjizatNabi,3,627
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,206
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,86
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,108
Rafed001344,0965ShahidThani.TamhidQawacid,1,144
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1206
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,153
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,252
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,95
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,209
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,387
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,347
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,561
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,312
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,312
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1624
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,826
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,232
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,1037
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1509
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,259
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,265
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,280
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,627
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,29,7124
Sham19Y0014313,0899Rajraji.RafcNiqab,1,151
Sham19Y0014325,0710IbnRifca.Kifaya,4,1335
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,878
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,474
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,491
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,133
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,496
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2199
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1095
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,571
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,89
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,233
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,590
