id,book,alignments,ch_match
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,194
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,90
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,110
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,440
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,201
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,358
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,312
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,1,225
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,822
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,877
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,125
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,115
ShamAY0033108,0360Tabarani.Tafsir,2,558
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,223
ShamAY0033584,0813QattanCasqalani.Fawaid,1,366
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,1507
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,3,1761
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,396
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,537
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,25,8271
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1208
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,214
ShamAY0034334,0182AbuYusufYacqub.Kharaj,6,2465
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1539
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,189
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,192
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,109
Shamela0000338,0251IbnZanjawayh.Amwal,2,728
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,208
Shamela0001044,0758NajmDinTarsusi.TuhfatTurk,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,167
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,177
Shamela0001524,0845Maqrizi.ImtacAsmac,2,969
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,628
Shamela0004445,0774IbnKathir.Bidaya,4,844
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,185
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,241
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,137
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,116
Shamela0007225,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,1,141
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,147
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,427
Shamela0009773,0279Baladhuri.AnsabAshraf,1,150
Shamela0009783BK1,0310Tabari.Tarikh,3,401
Shamela0009898,0354IbnHibbanBusti.Sira,1,246
Shamela0010283,0733Nuwayri.NihayatArab,1,367
Shamela0010758,1150IbnCaqila.FawaidJalila,1,692
Shamela0010765,0321Tahawi.AhkamQuran,1,163
Shamela0010798,0660IbnCadim.BughyatTalab,1,192
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,171
Shamela0012221,0279Baladhuri.FutuhBuldan,2,791
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,97
Shamela0012987,0182AbuYusufYacqub.Athar,2,548
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,371
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,416
Shamela0021744,0861IbnHumam.FathQadir,5,920
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,187
Shamela0021809,0774IbnKathir.JamicMasanid,1,288
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,93
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,193
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,3,536
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,99
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,280
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,488
Shamela0025794,0241IbnHanbal.Musnad,2,472
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,363
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,173
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,184
Shamela0029120,0150AbuHanifa.Musnad,1,479
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,1,218
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,113
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,346
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,204
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,97
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,319
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,192
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,264
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,264
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,481
Shia001131Vols,0363QadiNucman.DacaimIslam,1,184
Shia001157Vols,0460ShaykhTusi.Istibsar,1,121
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,590
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,264
Shia001432Vols,1111Majlisi.BiharAnwar,2,737
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,210
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,121
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,324
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,729
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,442
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,165
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1543
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,676
Tafsir02091,0360Tabarani.TafsirKabir,2,555
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,142
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,103
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,114
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,327
