id,book,alignments,ch_match
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,237
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,364
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,205
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1390
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,616
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1221
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,18,2966
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,237
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,403
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,227
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,98
Sham19Y0013550,0716NajmDinTufi.Isharat,2,274
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,464
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,684
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,402
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,190
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,170
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,75
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,161
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,531
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,93
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,103
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,79
Sham19Y0018176,0911Suyuti.Tawshih,1,103
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,327
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,483
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,496
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2933
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,23,4217
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,23,4061
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2233
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,448
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,197
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,380
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,1,161
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,197
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,186
Sham19Y0145334,0845Maqrizi.Muqaffa,1,140
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2571
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,726
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,86
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,665
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,119
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,144
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,16,2558
ShamAY0033108,0360Tabarani.Tafsir,1,186
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,144
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,205
ShamAY0033896,0505Ghazali.RaddJamil,1,78
ShamAY0034050,0204Shafici.TafsirShafici,2,391
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1228
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,209
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,313
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,13,2380
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,107
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,307
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,337
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,187
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,324
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,173
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,81
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,128
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,174
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,145
ShamAY0036031,0505Ghazali.JanibCatifi,1,125
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,435
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1881
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,127
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,135
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,188
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,373
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2110
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,592
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,85
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,129
Shamela0000894,1450MawqicIslam.Fatawa,4,783
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,461
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,993
Shamela0001417,0911Suyuti.MuctarakAqran,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,220
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,82
Shamela0002247,0911Suyuti.LubabNuqul,1,190
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,322
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,755
Shamela0003485,1307Qannawji.HusnUswa,1,382
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,227
Shamela0004445,0774IbnKathir.Bidaya,23,4219
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,4849
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,185
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,314
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,8,1288
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,4,598
Shamela0006947,1354RashidRida.Manar,33,7710
Shamela0007798,0310Tabari.JamicBayan,8,1302
Shamela0008381,1450LajnaDaima.Fatawa,2,547
Shamela0008473,0774IbnKathir.TafsirQuran,18,2782
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,358
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,205
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,143
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,311
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,215
Shamela0009231,0502RaghibIsbahani.Tafsir,2,301
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009702,0676Nawawi.TahdhibAsma,1,118
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,132
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,83
Shamela0009783BK1,0310Tabari.Tarikh,2,450
Shamela0009883,0505Ghazali.JawahirQuran,1,236
Shamela0010273,1224IbnCajiba.BahrMadid,16,2756
Shamela0010283,0733Nuwayri.NihayatArab,5,765
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,111
Shamela0010517,1450MusaCaffana.Fatawa,1,158
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,449
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,256
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,144
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,160
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,85
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,152
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,162
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,237
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,195
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,434
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,112
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,161
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,178
Shamela0012884,0911Suyuti.DurrManthur,7,1144
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,167
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,2,234
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1075
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,2314
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,161
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,187
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,307
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,37,8456
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,396
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,965
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,3506
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,614
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,11,1622
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,32,5343
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,19,3252
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,187
Shamela0023600,0283SahlTustari.Tafsir,2,317
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,19,3512
Shamela0023623,1255Shawkani.FathQadir,18,2821
Shamela0023628,0741KhazinBaghdadi.LubabTawil,20,3556
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,6,910
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1614
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,291
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,237
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,18,3521
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,191
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,143
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,12,1726
Shamela0037458,1307Qannawji.FathBayan,16,2332
Shamela0037713,0716NajmDinTufi.Intisarat,1,134
Shamela0095590,0333AbuMansurMaturidi.Tafsir,20,3228
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,424
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,178
Shia000019Vols,0436SharifMurtada.Rasail,1,104
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,138
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1663
Shia000820Vols,0204Shafici.Umm,1,94
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,124
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,130
Shia001288,0401IbnSaburZayyat.TibbAimma,3,503
Shia001294Vols,0413ShaykhMufid.Irshad,2,646
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,351
Shia001373,0664IbnTawus.SacdSucud,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,38,7024
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,134
Shia001552,1130CabdAllahBahrani.Cawalim,1,145
Shia001625,1402SayyidTabatabai.SunanNabi,1,209
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,143
Shia001731Vols,0273IbnMaja.Sunan,1,306
Shia001951,0285IbrahimHarbi.IkramDayf,1,140
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,301
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,316
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,220
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,228
Shia002341Vols,0460ShaykhTusi.Tibyan,11,1571
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,16,2340
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,13,1950
Shia002374Vols,0683IbnMunayyir.Insaf,2,297
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,713
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,244
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,767
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,583
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,46,8673
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,111
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1733
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,397
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,106
Shia002669,0911Suyuti.TafsirJalalayn,1,134
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,506
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1261
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,125
Shia003689,0436SharifMurtada.TanzihAnbiya,1,145
Shia003701,0606FakhrDinRazi.CismatAnbiya,2,285
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,143
Shia003721Vols,0774IbnKathir.QisasAnbiya,23,4404
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,690
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,130
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,249
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,132
Shia004456Vols,1450Milani.NafahatAzhar,2,582
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,12,2867
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,11,1572
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,87,16764
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,320
Tafsir02091,0360Tabarani.TafsirKabir,1,228
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,392
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,138
Tafsir06048,0280HudHawwari.Tafsir,1,237
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,493
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,89
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,561
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,13,2088
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,230
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,189
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,115
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,84
Tanzil001,0001Quran.Mushaf,20,3833
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,236
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,236
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,1456
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,190
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,252
Zaydiyya0000075,0246QasimRassi.Majmuc,2,335
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,158
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,238
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,190
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,162
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,142
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,293
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,189
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,311
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,545
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,205
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,422
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,320
