id,book,alignments,ch_match
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,179
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,177
Kraken220413194118,0902Sakhawi.Istijlab,9,1868
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,156
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,278
Masaha001831,0360Tabarani.AkhbarHasan,1,218
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,966
Masaha001920,0658IbnYusufGanji.Bayan,1,235
Masaha001922,0664IbnTawus.Tashrif,2,230
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,149
Masaha001955,0660IbnCadim.TarjamatHusayn,2,444
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,105
Masaha003294,0410IbnMardawayh.ManaqibCali,1,105
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,438
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,239
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,268
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,10,1659
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,312
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,89
Masaha004698,0966ShahidThani.MunyatMurid,1,155
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,273
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,177
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,181
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,584
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,1365
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,175
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,71
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,672
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,164
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,687
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,108
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,170
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,371
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,2313
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,240
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,380
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,568
Sham19Y0014313,0899Rajraji.RafcNiqab,1,136
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,90
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,3,499
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,153
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,343
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,115
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,202
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,278
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,177
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1279
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,366
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,420
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,33,8122
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,169
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,1090
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,74
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,286
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,279
Sham19Y0017745,0804IbnMulaqqin.Mucin,7,1415
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,269
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1157
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,184
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,895
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,224
Sham19Y0018176,0911Suyuti.Tawshih,4,728
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,369
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,2208
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,181
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,155
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,1035
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,19,3614
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,281
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,195
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,284
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,278
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,984
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,273
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,227
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1233
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,150
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1096
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,28,5739
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,1158
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,58
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,141,31431
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,177
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,120
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,1169
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,159
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,349
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,130
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,271
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,186
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,166
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,15,2800
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,215
Sham19Y0127660,0532IbnCabadaDani.Ima,10,2344
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,5,954
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,1,137
Sham19Y0127700,0797IbnCaquli.Rasf,1,293
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,580
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1998
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,10,1800
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,199
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,552
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,225
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,387
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,579
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,318
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,270
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,43
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,389
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,105
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1684
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,127
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,490
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,282
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,108
ShamAY0032275,1307Qannawji.TajMukallal,2,257
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,491
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,184
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,273
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,182
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,203
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,94
ShamAY0033956,0463IbnCabdBarr.JamicBayan,15,2479
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,228
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,205
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,6,964
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,290
ShamAY0034223,0911Suyuti.TazyinMamalik,3,628
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,273
ShamAY0034336,1250Shawkani.QawlJali,7,1365
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,10,2333
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,229
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,140
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,279
ShamAY0034815,0911Suyuti.BudurSafira,2,184
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,52,13259
ShamAY0035288,0728IbnTaymiyya.Imama,1,95
ShamAY0035856,0953IbnTulun.TaghrBassam,1,105
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,552
ShamAY0035950,0911Suyuti.Shafi,3,761
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,217
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,259
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,173
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,248
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,103
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,115
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,115
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,115
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,330
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,145
ShamAY0036836,0899Rajraji.TanbihCatshan,1,97
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,321
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,5,883
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,115
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,6,1245
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,145
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,331
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,120
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,224
Shamela0000140,1057IbnCallan.DalilFalihin,1,228
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,22,4631
Shamela0000956,0256Bukhari.TarikhKabir,1,168
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,344
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,191
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,286
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,405
Shamela0001727,0261Muslim.Sahih,1,290
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,92
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,120
Shamela0002491,0427Sahmi.Sualat,12,2380
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1194
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,159
Shamela0003722,0742Mizzi.TahdhibKamal,5,938
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,2,317
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,32,6303
Shamela0005756,0855BadrDinCayni.CumdatQari,1,297
Shamela0005797,0629IbnNuqta.TakmilatIkmal,3,846
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,78
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,260
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,231
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,5,727
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,4,666
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,450
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,278
Shamela0005996,0507IbnQaysarani.IdahIshkal,1,112
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,148
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,148
Shamela0006321,0456IbnHazm.NubdhaKafiya,1,284
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,107
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1204
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,6,1350
Shamela0006947,1354RashidRida.Manar,1,309
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,274
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,197
Shamela0007340,0261Muslim.KunaWaAsma,1,165
Shamela0007350,0748Dhahabi.Carsh,1,66
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,191
Shamela0007566,1250Shawkani.BahthMusaffir,2,235
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,163
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,68
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,196
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,115
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,246
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,282
Shamela0008473,0774IbnKathir.TafsirQuran,1,254
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,127
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,205
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,3,455
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,155
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,177
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,173
Shamela0009082,0385Daraqutni.CilalWarida,11,2968
Shamela0009091,0768Yafici.MiratJinan,3,617
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,202
Shamela0009099,0911Suyuti.Muhadarat,1,110
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,8,1820
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,1088
Shamela0009801,0974IbnHajarHaytami.DurrMandud,4,507
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,152
Shamela0009978,0774IbnKathir.TuhfatTalib,6,1022
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,99
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,196
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,157
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,612
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,574
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,152
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,177
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,6,812
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,24,3746
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,293
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,114
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,272
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,160
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,147
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,289
Shamela0011437,1250Shawkani.IrshadFuhul,2,367
Shamela0011438,0597IbnJawzi.TalbisIblis,1,186
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,10,1689
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,3,588
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,3,519
Shamela0012014,0676Nawawi.RiyadSalihin,1,286
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,159
Shamela0012024,0672IbnMalik.SharhKafiya,1,165
Shamela0012040,0833IbnJazari.GhayatNihaya,4,512
Shamela0012076,1089IbnCimad.MuctiyatAman,1,155
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,149
Shamela0012286,1396KhayrDinZirikli.Aclam,2,142
Shamela0012317,0562Samcani.Ansab,10,1901
Shamela0012398,1089IbnCimad.Shadharat,2,308
Shamela0012406,0597IbnJawzi.Muntazam,3,505
Shamela0012415,0458Bayhaqi.SunanSaghir,1,286
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,229
Shamela0012528,0641Sarifini.Muntakhab,1,268
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,9,1505
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,478
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,7,1203
Shamela0013035,0360AbuBakrAjurri.Sharica,1,176
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,167
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,208
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,142
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,257
Shamela0021715,0923AhmadQastallani.IrshadSari,1,287
Shamela0021744,0861IbnHumam.FathQadir,1,296
Shamela0022340,0597IbnJawzi.Hathth,1,116
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,237
Shamela0022676,0665AbuShama.MurshidWajiz,2,418
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,172
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,300
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,2,384
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,286
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,25,5469
Shamela0023775,0255Jahiz.Hayawan,1,218
Shamela0025794,0241IbnHanbal.Musnad,1,284
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,225
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,255
Shamela0025868,0303Nasai.DhikrMudallisin,1,242
Shamela0026428,0662RashidAttar.NuzhatNazir,1,111
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,295
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,115
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,315
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,93
Shamela0029745,1450AbuTayyibMansuri.Irshad,3,400
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,199
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,521
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,297
Shamela0035100,0748Dhahabi.TarikhIslam,18,3086
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,416
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,9,1272
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,981
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,3,490
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,4,607
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,7,1514
Shamela0096165,0879IbnQutlubugha.Thiqat,1,131
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,299
Shamela0096955,0748Dhahabi.DiwanDucafa,1,94
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,17,4049
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,677
Shia000026Vols,0460ShaykhTusi.Khilaf,1,185
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,268
Shia000841Vols,0676Nawawi.Majmuc,1,294
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,158
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,170
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,130
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,246
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,64
Shia002206,0662RashidAttar.GhurarFawaid,1,125
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,297
Shia002333,0148AbuHamzaThumali.Tafsir,4,499
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,186
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,279
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,78
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,140
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,145
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,89
Shia003991,0333IbnCuqdahKufi.Wilaya,3,661
Shia004456Vols,1450Milani.NafahatAzhar,4,691
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,309
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,273
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,215
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,174
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,161
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,153
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,194
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,161
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,754
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,136
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,103
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,77
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,136
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,366
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,148
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,346
