id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,250
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,163
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,292
Shamela0005390,0815Ghuzuli.MatalicBudur,1,112
Shamela0005440,1318MuhammadSanusi.Musamarat,2,456
Shamela0005446,1119IbnMacsum.AnwarRabic,1,135
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,86
Shamela0006630,0658IbnAbbar.HullaSiyara,20,4008
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,135
Shamela0009091,0768Yafici.MiratJinan,2,276
Shamela0009429,0821Qalqashandi.SubhAcsha,1,79
Shamela0009773,0279Baladhuri.AnsabAshraf,1,83
Shamela0009783BK1,0310Tabari.Tarikh,1,493
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,95
Shamela0010283,0733Nuwayri.NihayatArab,68,21832
Shamela0010532,0335Suli.AkhbarRadi,1,208
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,162
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,139
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,899
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,283
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,119
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,53,15785
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,174
Shamela0012221,0279Baladhuri.FutuhBuldan,1,89
Shamela0012320,0808IbnKhaldun.Tarikh,5,587
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,70
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,9,1753
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,268
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1043
Shamela0023775,0255Jahiz.Hayawan,1,217
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,402
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,183
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,1300
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,81
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,139
Shamela0031215,0544QadiCiyad.TartibMadarik,6,1375
Shamela0035100,0748Dhahabi.TarikhIslam,2,268
Shamela0036082,0231AbuTamam.Wahshiyyat,1,80
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,430
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,129
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,92
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,156
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,153
Shamela19Y0145334,0845Maqrizi.Muqaffa,7,1520
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,209
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,124
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,177
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,133
