id,book,alignments,ch_match
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,1,310
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,141
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,5353
Shamela0003722,0742Mizzi.TahdhibKamal,2,272
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,231
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1002
Shamela0004445,0774IbnKathir.Bidaya,13,2600
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,183
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,92
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,279
Shamela0005756,0855BadrDinCayni.CumdatQari,5,813
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,121
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,81
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,175
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,162
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,173
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,506
Shamela0006590,0911Suyuti.KhasaisKubra,5,1087
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,358
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,163
Shamela0006617,1269CabdMalikCasimi.SamtNujum,14,2362
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,475
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,137
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,229
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,703
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,718
Shamela0007435,0623AbuQasimRafici.Tadwin,2,381
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,187
Shamela0007798,0310Tabari.JamicBayan,11,2438
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,285
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,282
Shamela0008473,0774IbnKathir.TafsirQuran,13,2846
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,253
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,1294
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,347
Shamela0008970,0458Bayhaqi.DacawatKabir,1,212
Shamela0009091,0768Yafici.MiratJinan,1,782
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,114
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,88
Shamela0009231,0502RaghibIsbahani.Tafsir,1,120
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,127
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,199
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,297
Shamela0009702,0676Nawawi.TahdhibAsma,1,98
Shamela0009773,0279Baladhuri.AnsabAshraf,5,793
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,80
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,333
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,183
Shamela0009783BK1,0310Tabari.Tarikh,3,1118
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,643
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,203
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,115
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,427
Shamela0009862,0151IbnIshaq.Sira,3,820
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,327
Shamela0009918,1014MullaCaliQari.SharhShifa,1,192
Shamela0010273,1224IbnCajiba.BahrMadid,2,244
Shamela0010283,0733Nuwayri.NihayatArab,2,315
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,183
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,121
Shamela0010460,0643CaliSakhawi.JamalQurra,1,84
Shamela0010479,1205MurtadaZabidi.Amali,1,209
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,573
Shamela0010614,0255Jahiz.BayanWaTabyin,1,73
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1070
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,403
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,520
Shamela0010798,0660IbnCadim.BughyatTalab,2,589
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1635
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,218
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,87
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,201
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,539
Shamela0011997,0911Suyuti.TarikhKhulafa,1,100
Shamela0012131,0597IbnJawzi.Musalsalat,1,194
Shamela0012286,1396KhayrDinZirikli.Aclam,2,327
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,1582
Shamela0012406,0597IbnJawzi.Muntazam,5,1365
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,656
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,555
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1458
Shamela0012862,0807NurDinHaythami.KashfAstar,2,487
Shamela0012884,0911Suyuti.DurrManthur,22,5259
Shamela0012935,1369MuhammadRida.Muhammad,1,204
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,857
Shamela0013035,0360AbuBakrAjurri.Sharica,7,1859
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,616
Shamela0013066,0335IbnKulaybShashi.Musnad,1,247
Shamela0013068,0360Tabarani.MucjamSaghir,2,348
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,78
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,197
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,149
Shamela0021495,0204Shafici.Musnad,1,143
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,7,1164
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,350
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,482
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,141
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,195
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,170
Shamela0021715,0923AhmadQastallani.IrshadSari,4,711
Shamela0021723,0911Suyuti.HawiLiFatawi,2,287
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,234
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,168
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1482
Shamela0021809,0774IbnKathir.JamicMasanid,3,530
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1198
Shamela0022347,0281IbnAbiDunya.Qanaca,1,118
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,174
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,8,1745
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,304
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,1079
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,140
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,327
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,25,5726
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,170
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,253
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,278
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,355
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,6,954
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,428
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,78
Shamela0023623,1250Shawkani.FathQadir,5,855
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,2439
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,619
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,369
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,433
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1410
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,417
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,174
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,462
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,550
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,125
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,268
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,178
Shamela0025794,0241IbnHanbal.Musnad,3,537
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,270
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,76
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,14,3524
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,238
Shamela0026484,0645TilimsaniBurri.Jawhara,1,108
Shamela0026542,0535QadiMaristan.Mashyakha,1,113
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,314
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,186
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,179
Shamela0026823,0287IbnAbiCasim.Salat,1,168
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,131
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,77
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,134
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,231
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,159
Shamela0035100,0748Dhahabi.TarikhIslam,7,1348
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,80
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,207
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,299
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,251
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,349
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,76
Shamela0037458,1307Qannawji.FathBayan,5,870
Shamela0037713,0716NajmDinTufi.Intisarat,1,146
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,92
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,572
Shamela0096165,0879IbnQutlubugha.Thiqat,1,106
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,77
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,142
Shia000011,0413ShaykhMufid.Muqnica,1,270
Shia000026Vols,0460ShaykhTusi.Khilaf,1,200
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,97
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,167
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,552
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,87
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,494
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,163
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,391
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1335
Shia000820Vols,0204Shafici.Umm,1,141
Shia001115Vols,0274AhmadBarqi.Mahasin,3,567
Shia001117,0290IbnHasanSaffar.BasairDarajat,5,786
Shia001121,0329IbnBabawayh.ImamaWaTabsira,3,914
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,4450
Shia001131Vols,0363QadiNucman.DacaimIslam,1,168
Shia001134,0381IbnBabawayh.Amali,19,3159
Shia001135,0381IbnBabawayh.Ictiqadat,1,114
Shia001136,0381IbnBabawayh.Tawhid,1,113
Shia001137,0381IbnBabawayh.Khisal,5,1282
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,673
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,134
Shia001146,0381IbnBabawayh.KamalDin,7,1753
Shia001148,0381IbnBabawayh.MacaniAkhbar,3,800
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,201
Shia001156,0406SharifRadi.KhasaisAimma,2,439
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,238
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,1937
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,139
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,3642
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,4,808
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,11,2739
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,974
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,4,1752
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,337
Shia001269,0260IbnShadhanAzdi.Idah,2,332
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,431
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,41,9212
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,2,965
Shia001278Vols,0363QadiNucman.SharhAkhbar,20,3357
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,18,3357
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,88
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,126
Shia001290,0412IbnAhmadQummi.MiatManqaba,4,766
Shia001291,0413ShaykhMufid.AqsamMawla,1,214
Shia001294Vols,0413ShaykhMufid.Irshad,10,2437
Shia001298,0413ShaykhMufid.Ifsah,1,109
Shia001299,0413ShaykhMufid.Amali,1,259
Shia001303,0413ShaykhMufid.FusulMukhtara,6,1111
Shia001312,0413ShaykhMufid.HadithNahnuMacashirAnbiya,1,233
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,1,180
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,107
Shia001324,0413ShaykhMufid.MasarShica,1,301
Shia001331,0449AbuFathKarajiki.Tacajjub,2,217
Shia001332,0449AbuFathKarajiki.KanzFawaid,3,491
Shia001334,0460ShaykhTusi.Amali,16,4702
Shia001335,0460ShaykhTusi.Ghayba,2,311
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,270
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,11,2238
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,117
