id,book,alignments,ch_match
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,103
JK010635,0573NashwanHimyari.HurCin,1,282
JK010671,0255AbuHatimSijistani.Mucammarun,5,736
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,336
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,400
JK010738,0297IbnDawudZahiri.Zahra,2,383
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,1725
JK010747,0380Khalidiyyan.AshbahWaNazair,1,290
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,113
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,148
JK010763,0573NashwanHimyari.KhulasatSiyar,31,9126
JK010766,1102NurDinYusi.ZahrAkam,2,287
JK011034,0168MufaddalDabbi.AmthalCarab,1,98
Kraken2106220218081,0322AbuHatimRazi.Zina,1,112
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,774
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1234
Kraken22021606121201,0697IbnWasil.TajridAghani,3,1540
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,701
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,200
Kraken220804162009,0355IbnQass.DalailQibla,4,1385
LAL2016090601,1000Anonymous.MiatLaylaWaLayla,1,152
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,149
MMS00013,0845Maqrizi.KhabarCanBashar,88,26495
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1147
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,5138
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,27,7661
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,390
Masaha003390Vols,0436SharifMurtada.Amali,4,472
Masaha003709,0911Suyuti.AsmaBiqac,4,1184
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1745
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,395
Masaha004387Vols,0885IbnFahd.IthafWura,2,822
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,14,4280
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,136
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,579
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,228
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,161
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,99
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1127
QuranAnalysis001,0001Quran.Mushaf,6,1427
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,328
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1548
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,929
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,163
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,259
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1527
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1404
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,96
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1237
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,453
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,120
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,3386
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1959
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,607
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,216
Sham19Y0013666,0651Bunasi.KanzKuttab,2,354
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,256
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,558
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,324
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,577
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,131
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,332
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,125
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,318
Sham19Y0017535,0909IbnMabrid.Nihaya,2,418
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,430
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,173
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,234
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1546
Sham19Y0018176,0911Suyuti.Tawshih,1,174
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1151
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,495
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1616
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,1954
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1320
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2854
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,596
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,491
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,754
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,1,363
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,205
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,127
Sham19Y0145334,0845Maqrizi.Muqaffa,8,2720
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,6711
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,479
Sham19Y0148535,0284Buhturi.Hamasa,7,1265
Sham19Y0150960,1150IbnCaqila.Ziyada,1,73
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,165
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,116
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,15,2529
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,231
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,415
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1881
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,207
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,2109
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,18,5713
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,120
ShamAY0035240,0826IbnCiraqi.Juz,1,389
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,650
ShamAY0036836,0899Rajraji.TanbihCatshan,1,157
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1588
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,2939
ShamAY0037893,0001Shanfara.Diwan,1,404
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,96
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,283
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,330
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,802
Shamela0000405,0350MuhammadKindi.FadailMisr,1,159
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,323
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0000636,0209AbuCubayda.Dibaj,3,659
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,142
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,222
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,371
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,198
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,670
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,371
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1278
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,147
Shamela0001601,0335Suli.AdabKuttab,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,102
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,82
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,354
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2578
Shamela0004445,0774IbnKathir.Bidaya,37,11203
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1034
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,112
Shamela0005379,0626YaqutHamawi.Khazal,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,2,287
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,158
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,247
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,253
Shamela0005756,0855BadrDinCayni.CumdatQari,4,594
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,155
Shamela0006617,1111CabdMalikCasimi.SamtNujum,18,4707
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,383
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,111
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,92
Shamela0007798,0310Tabari.JamicBayan,8,1438
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,538
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,7,1767
Shamela0008381,1450LajnaDaima.Fatawa,4,886
Shamela0008473,0774IbnKathir.TafsirQuran,16,2455
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,168
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,197
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,808
Shamela0009091,0768Yafici.MiratJinan,1,197
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,206
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,163
Shamela0009429,0821Qalqashandi.SubhAcsha,1,293
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,388
Shamela0009770,0634AbuRabicHimyari.Iktifa,22,8875
Shamela0009773,0279Baladhuri.AnsabAshraf,1,73
Shamela0009783BK1,0310Tabari.Tarikh,15,5092
Shamela0009793,0456IbnHazm.JamharatAnsab,2,225
Shamela0009918,1014MullaCaliQari.SharhShifa,1,490
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,346
Shamela0010273,1224IbnCajiba.BahrMadid,7,1389
Shamela0010283,0733Nuwayri.NihayatArab,16,4923
Shamela0010437,0597IbnJawzi.MuthirGharam,1,134
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,465
Shamela0010614,0255Jahiz.BayanWaTabyin,1,309
Shamela0010628,0281IbnAbiDunya.Qubur,1,141
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,2612
Shamela0010798,0660IbnCadim.BughyatTalab,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,878
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,110
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,167
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,78
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,1135
Shamela0011566,0845Maqrizi.Mawaciz,4,1136
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,178
Shamela0012045,0207Waqidi.FutuhSham,2,469
Shamela0012129,0276IbnQutaybaDinawari.Macarif,9,2337
Shamela0012286,1396KhayrDinZirikli.Aclam,2,379
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,626
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,575
Shamela0012320,0808IbnKhaldun.Tarikh,2,538
Shamela0012406,0597IbnJawzi.Muntazam,9,2857
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,414
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,403
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,232
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,2,239
Shamela0012862,0807NurDinHaythami.KashfAstar,1,425
Shamela0012884,0911Suyuti.DurrManthur,4,848
Shamela0012935,1369MuhammadRida.Muhammad,2,679
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,431
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1952
Shamela0021715,0923AhmadQastallani.IrshadSari,1,217
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,237
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1203
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,206
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,2884
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2967
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1851
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1015
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,11,3174
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,567
Shamela0023695,0911Samhudi.WafaWafa,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1911
Shamela0023775,0255Jahiz.Hayawan,5,708
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,555
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,3022
Shamela0023833,0213IbnHisham.SiraNabawiyya,24,7723
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,480
Shamela0026484,0645TilimsaniBurri.Jawhara,1,122
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,115
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,279
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,318
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,34,7280
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,403
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1413
Shamela0031382,0821Qalqashandi.NihayatArab,1,348
Shamela0035100,0748Dhahabi.TarikhIslam,3,882
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,185
Shamela0037458,1307Qannawji.FathBayan,7,1134
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,19,5874
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,179
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,401
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,86
Shia001134,0381IbnBabawayhSaduq.Amali,1,184
Shia001146,0381IbnBabawayhSaduq.KamalDin,7,2248
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,106
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,600
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,446
Shia001432Vols,1111Majlisi.BiharAnwar,28,7286
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,113
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,136
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,482
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,82
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1405
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,310
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,267
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,405
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,989
Shia003675Vols,0314IbnActhamKufi.Futuh,1,143
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1031
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,2004
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,773
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,134
Shia003764Vols,1359CabbasQummi.Kuna,1,659
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,205
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,119
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1527
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,182
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,319
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,132
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,420
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,103
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,258
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,783
Tafsir06048,0280HudHawwari.Tafsir,1,251
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,535
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,568
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,96
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,11,1384
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,131
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,52,21299
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,761
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,295
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,1409
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,104
