id,book,alignments,ch_match
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,587
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,288
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,132
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,144
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,98
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,84
Shamela0009773,0279Baladhuri.AnsabAshraf,2,162
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,81
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,282
Shamela0010283,0733Nuwayri.NihayatArab,1,82
Shamela0010529,0395AbuHilalCaskari.Awail,1,82
Shamela0010550,0656IbnAbiHadid.FalakDair,1,311
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,86
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,218
Shamela0011400,1343MustafaManfaluti.Nazarat,1,81
Shamela0011728,0911Suyuti.Itqan,1,412
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,359
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,387
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,52
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,84
Shamela0012398,1089IbnCimad.Shadharat,1,80
Shamela0012406,0597IbnJawzi.Muntazam,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,115
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,79
Shamela0022642,0833IbnJazari.Nashr,1,255
Shamela0023018,0180Sibawayh.KitabSibawayh,5,840
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,81
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,141
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,298
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,168
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,84
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,308
Shamela0026484,0645TilimsaniBurri.Jawhara,1,83
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,89
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,111
Shamela0029882,0911Suyuti.NawahidAbkar,1,190
Shamela0035100,0748Dhahabi.TarikhIslam,1,246
Shamela0036075,0838ShihabDinDalji.Falaka,1,192
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,227
Shamela0036506,0535QawwamSunna.IcrabQuran,1,99
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,147
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,88
Shia000841Vols,0676Nawawi.Majmuc,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,84
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,307
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,122
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,75
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,2,170
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,81
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,137
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,89
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,94
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,211
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,642
Shia004664,1137FadilHindi.SharhCayniyya,1,72
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,103
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,110
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,99
