id,book,alignments,ch_match
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,298
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,334
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,4,456
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,95
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,380
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,79
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,166
Zaydiyya0000162,0749MuayyadYahya.Intisar,20,2754
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,490
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,6,745
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,377
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,195
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,76
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,3,386
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,848
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,97,25243
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,316
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,231
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,130
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,403
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,170
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,108
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,305
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,176
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,82
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,60,17020
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,284
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,2,266
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,218
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,115
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,14,2298
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,191
