id,book,alignments,ch_match
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,150
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,491
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,465
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,682
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,626
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,886
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,766
Sham19Y0018176,0911Suyuti.Tawshih,5,910
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,802
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,164
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,404
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,552
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,116
Sham19Y0020587,0728IbnTaymiyya.Iman,2,342
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,347
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,965
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,159
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,157
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,135
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,256
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,166
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,483
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,161
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,535
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,46,8207
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,608
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,200
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,124
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,179
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,201
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,365
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,439
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,911
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,137
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,220
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,319
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,462
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,107
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,285
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1233
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,430
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,459
Sham19Y0127677,0911Suyuti.JamicKabir,9,1360
Sham19Y0127700,0797IbnCaquli.Rasf,3,553
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,210
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,510
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1103
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,187
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,411
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,124
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,147
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,257
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,839
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,129
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,283
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,415
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,112
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,218
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,204
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,255
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,631
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,264
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,95
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1239
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,124
Sham19Y0150960,1150IbnCaqila.Ziyada,13,2364
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,89
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,328
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1040
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,131
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,774
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,239
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,237
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,128
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,128
ShamAY0032837,0621IbnSirma.Arbacun,1,237
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,236
ShamAY0032902,0530FurawiSacidi.Arbacun,1,258
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,161
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,132
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,223
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,6,1037
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,173
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,121
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,222
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,222
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,618
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,318
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,538
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,590
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,281
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,1423
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,32,6290
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,107
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,84
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,296
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,371
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,1101
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,116
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,457
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,123
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,521
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,156
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,166
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,103
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,6,812
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2257
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,321
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,297
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,220
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,104
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,137
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,315
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,181
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,330
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,201
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,81
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,164
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,173
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,127
Shamela0000140,1057IbnCallan.DalilFalihin,3,808
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,151
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,910
Shamela0000497,0676Nawawi.MasailManthura,1,157
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,181
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,569
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,169
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1041
Shamela0000791,0911Suyuti.MisbahZujaja,2,259
Shamela0000894,1450MawqicIslam.Fatawa,9,1570
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,6,1693
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,128
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,29,5065
Shamela0001417,0911Suyuti.MuctarakAqran,5,916
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,566
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,187
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,290
Shamela0001686,0230IbnSacd.TabaqatKubra,2,243
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,341
Shamela0001727,0261Muslim.Sahih,3,485
Shamela0001733,0360Tabarani.MucjamKabir,2,269
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1299
Shamela0001975,0911Suyuti.FathKabir,6,823
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,289
Shamela0002506,0597IbnJawzi.BahrDumuc,1,172
Shamela0002569,1014MullaCaliQari.JamcWasail,1,173
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,825
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,357
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,537
Shamela0003722,0742Mizzi.TahdhibKamal,3,353
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,988
Shamela0004445,0774IbnKathir.Bidaya,1,122
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,305
Shamela0004482,1430IbnJibrin.Fatawa,6,2115
Shamela0005486,0665AbuShama.IbrazMacani,7,1462
Shamela0005507,0303Nasai.FadailQuran,1,225
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,5,900
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,485
Shamela0005963,0902Sakhawi.FathMughith,1,188
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,122
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,112
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,124
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,290
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,325
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,159
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,322
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,362
Shamela0006947,1354RashidRida.Manar,2,662
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,744
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,108
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,382
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,1508
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,236
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,977
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,191
Shamela0008381,1450LajnaDaima.Fatawa,2,210
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,6,1178
Shamela0008494,0241IbnHanbal.Zuhd,1,157
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,426
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,120
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,8,1554
Shamela0008970,0458Bayhaqi.DacawatKabir,1,104
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,255
Shamela0009082,0385Daraqutni.CilalWarida,1,163
Shamela0009242,1250Shawkani.NaylAwtar,4,667
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,139
Shamela0009329,0911Suyuti.TadribRawi,1,197
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,142
Shamela0009619,0597IbnJawzi.Mashyakha,1,246
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,128
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,100
Shamela0009697,0256Bukhari.KhalqAfcal,1,161
Shamela0009702,0676Nawawi.TahdhibAsma,3,549
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,101
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,6,1534
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,127
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,185
Shamela0009918,1014MullaCaliQari.SharhShifa,3,331
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,405
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,189
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,10,1650
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,141
Shamela0010460,0643CaliSakhawi.JamalQurra,1,112
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,527
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,304
Shamela0010517,1450MusaCaffana.Fatawa,19,3533
Shamela0010639,0676Nawawi.Adhkar,28,8776
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,188
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,200
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,933
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,225
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,372
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,12,5366
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,148
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,309
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,162
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,106
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,10,1604
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,190
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,4,525
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,5,726
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,197
Shamela0011728,0911Suyuti.Itqan,15,2575
Shamela0011997,0911Suyuti.TarikhKhulafa,1,222
Shamela0012014,0676Nawawi.RiyadSalihin,11,2752
Shamela0012031,0597IbnJawzi.SifatSafwa,1,186
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,147
Shamela0012062,0909IbnMabrid.MahdSawab,1,167
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,939
Shamela0012415,0458Bayhaqi.SunanSaghir,1,111
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,174
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,194
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,321
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,253
Shamela0012884,0911Suyuti.DurrManthur,4,654
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,123
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,96
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,617
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,156
Shamela0021495,0204Shafici.Musnad,1,181
Shamela0021537,1420IbnBaz.MajmucFatawa,4,451
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,113
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,151
Shamela0021598,1204SulaymanJamal.Hashiya,1,153
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,200
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,92
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,114
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,187
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,128
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1460
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,749
Shamela0021659,0911Suyuti.SahihWaDacif,6,831
Shamela0021660,1031CabdRaufMunawi.FaydQadir,7,856
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1102
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,279
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,281
Shamela0021715,0923AhmadQastallani.IrshadSari,5,820
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,124
Shamela0021723,0911Suyuti.HawiLiFatawi,5,1045
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,134
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,820
Shamela0021809,0774IbnKathir.JamicMasanid,2,338
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,126
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,248
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,235
Shamela0022676,0665AbuShama.MurshidWajiz,2,334
Shamela0022800,0774IbnKathir.FadailQuran,5,802
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,139
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,923
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,119
Shamela0023600,0283SahlTustari.Tafsir,1,130
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,117
Shamela0023623,1250Shawkani.FathQadir,2,322
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1056
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,246
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,3,778
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,268
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,175
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,8,1704
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,9,2292
Shamela0025794,0241IbnHanbal.Musnad,2,358
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,12,2152
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,415
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,319
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,349
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,614
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,174
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,3,546
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,3,575
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,130
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,109
