id,book,alignments,ch_match
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,13,2713
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,2,323
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,6,2134
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,388
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,335
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,9,2459
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,101
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,499
Hindawi051719608,1373AhmadAmin.HarunRashid,4,1489
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,155
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,685
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,13,2530
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,528
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,26,6282
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,904
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,372
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,55,12238
Hindawi061404864,1379KamilKilani.MasaricAcyan,67,19379
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,175
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,97
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,228
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,17,3976
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,501
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,42,9203
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,5,1632
Hindawi069204269,1368CaliJarim.SahmMasmum,1,278
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,80
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,88
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,1548
Hindawi074640940,1379KamilKilani.MasaricKhulafa,25,5468
Hindawi075919582,1331JurjiZaydan.AminWaMamun,2,616
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,622
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,364
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,225
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,586
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,8,1753
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,77
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,613
Hindawi081947462,1368CaliJarim.MarahWalid,3,362
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,138
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,28,5740
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,944
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,9,2341
Hindawi084739682,1372KurdCali.QadimWaHadith,2,502
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,658
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,2,616
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,1,511
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,180
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,245
Hindawi092024806,1373AhmadAmin.FajrIslam,1,318
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,13,3304
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,550
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,8,2365
Hindawi092963020,1373AhmadAmin.ZuhrIslam,24,5918
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,8,1326
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,145
Hindawi095382805,1379KamilKilani.WaczQisasi,2,922
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,112
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,142
Hindawi096940275,1331JurjiZaydan.Ramadan,2,275
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,236
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,130
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,282
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,871
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1383
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,108
JK000154,0620IbnQudamaMaqdisi.Mughni,1,107
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1952
JK000166,0852IbnHajarCasqalani.FathBari,2,266
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,127
JK000330,0728IbnTaymiyya.JawabSahih,1,189
JK000368,0728IbnTaymiyya.Safadiyya,1,189
JK000373,0728IbnTaymiyya.Nubuwwat,1,192
JK000397,0200SayfIbnCumar.Fitna,61,21921
JK000412,0240IbnKhayyatCusfuri.Tarikh,6,1406
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,2164
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,204
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,702
JK000474,0360Tabarani.MucjamKabir,5,948
JK000482,0241IbnHanbal.FadailSahaba,2,801
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,703
JK000562,0287IbnAbiCasim.Jihad,1,132
JK000637,0807NurDinHaythami.MajmacZawaid,5,1383
JK000707,0807NurDinHaythami.MawaridZaman,2,760
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,249
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,506
JK000786,0235IbnAbiShayba.Musannaf,3,893
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,108
JK000791,0597IbnJawzi.ZadMasir,1,189
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,16,4807
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,2738
JK000906,1270ShihabDinAlusi.RuhMacani,1,112
JK000910,0597IbnJawzi.Adhkiya,8,2289
JK000911,0630IbnAthirCizzDin.Kamil,1389,434093
JK000916,0571IbnCasakir.TarikhDimashq,219,64324
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,449
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,275
JK000927,0362AbuFarajIsbahani.Aghani,51,15330
JK000952,0562Samcani.Ansab,3,547
JK000974,0487AbuCubaydBakri.FaslMaqal,2,245
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1503
JK001095,0434IbnAhmadHarawi.Fawaid,1,96
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,135
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,110
JK001238,0450AbuHasanMawardi.DurarSuluk,1,103
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,276
JK001269,0450AbuHasanMawardi.TashilNazar,1,108
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,12,2807
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,617
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1080
JK001330,0874IbnTaghribirdi.NujumZahira,22,4277
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2971
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,910
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,119
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1197
JK001493,0292Yacqubi.Tarikh,12,2150
JK003609,0764Safadi.WafiBiWafayat,22,4918
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,195
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,510
JK006838,0458Bayhaqi.DalailNubuwwa,4,985
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1320
JK006907,0659SadrDinBasri.Hamasa,2,247
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,301
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,840
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,195
JK007063,0597IbnJawzi.Tabsira,1,271
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,517
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,217
JK007140,1205MurtadaZabidi.TajCarus,1,126
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,3441
JK007540,0040CaliIbnAbiTalib.Diwan,1,113
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,177
JK007583,0231AbuTamam.Diwan,1,112
JK008001,0975MuttaqiHindi.KanzCummal,2,282
JK008250Vols,0310Tabari.TahdhibAthar,1,245
JK009139,0450AbuHasanMawardi.HawiKabir,2,461
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,1929
JK009158,0360AbuBakrAjurri.Sharica,4,1355
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,265
JK009191,0597IbnJawzi.TanwirGhabash,1,133
JK009226,0499MurshidYahyaIbnShajari.Amali,3,798
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,432
JK009229,0808MuhammadDamiri.HayatHayawanKubra,15,3721
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1858
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,189
JK009270,0885BurhanDinBiqaci.NazmDurar,15,5732
JK009288,0414AbuHayyanTawhidi.Basair,6,1851
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,3778
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,102
JK009313,0942IbnYusufShami.SubulHuda,8,2088
JK009325,0562IbnHamdun.TadhkiraHamduniyya,64,18171
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,191
JK009364,0255Jahiz.MahasinWaAddad,1,222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,292
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,189
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,401
JK010344,0346Mascudi.MurujDhahab,32,7268
JK010370,0395AbuHilalCaskari.Awail,7,1583
JK010372,0709IbnTiqtaqa.FakhriFiAdab,14,2979
JK010465,0732AbuFida.Yawaqit,9,2091
JK010491,0510CawtabiSuhari.Ansab,1,204
JK010547,0597IbnJawzi.SaydKhatir,1,508
JK010550,0764Safadi.NaktHimyan,1,382
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1591
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,586
JK010566,0280IbnTayfur.BallaghatNisa,1,222
JK010583,0658IbnAbbar.IctabKitab,4,980
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,495
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,117
JK010635,0573NashwanHimyari.HurCin,3,967
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,113
JK010651,0304YamutIbnMuzarrac.Amali,4,759
JK010671,0255AbuHatimSijistani.Mucammarun,1,109
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,96
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,844
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,395
JK010747,0380Khalidiyyan.AshbahWaNazair,1,121
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,102
JK010766,1102NurDinYusi.ZahrAkam,3,555
JK010768,0384MuhassinTanukhi.Mustajad,2,745
JK011178,0370CaribQurtubi.SilaTarikhTabari,24,9568
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,8,2756
Kraken21050704,0709Tijani.TuhfatCarus,1,141
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,369
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,524
Kraken22021606121201,0697IbnWasil.TajridAghani,28,10345
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,213
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1092
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,2459
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,507
Kraken220308195636,0646IbnQifti.TarikhHukama,1,231
Kraken220308195640,0697IbnWasil.TarikhSalihi,14,3211
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,314
Kraken22032302241501,0672MakinIbnCamid.Tarikh,6,1739
Kraken220410202734,0335Suli.QitcaNadira,1,189
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,796
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,2366
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,398
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,353
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,337
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,210
Kraken220413203004,0652Mahalli.HadaiqWardiyya,16,5539
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,357,183475
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,321
Kraken221108001223,0335Suli.KhilafatWathiq,1,252
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,135
MMS00010,0845Maqrizi.DhahabMasbuk,2,567
MMS00013,0845Maqrizi.KhabarCanBashar,245,110572
MMS00024,0855BadrDinCayni.SayfMuhannad,1,457
MMS00026,0872Zahiri.ZubdatKashf,3,568
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,193
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1198
Masaha000582,0447AbuSalahHalabi.Kafi,3,468
Masaha000989,0413ShaykhMufid.Muqnica,1,76
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,231
Masaha001842Vols,0413ShaykhMufid.Irshad,37,11185
Masaha001922,0664IbnTawus.Tashrif,2,674
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,322
Masaha001955,0660IbnCadim.TarjamatHusayn,2,428
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,27,7281
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,16,3029
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3822
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,97
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,233
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,44,13098
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,502
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,92
Masaha003390Vols,0436SharifMurtada.Amali,4,541
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,235
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,374
Masaha004387Vols,0885IbnFahd.IthafWura,37,9373
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,306
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,170
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,142
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,121
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,296
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,194
PV2024060601,1450MultipleAuthors.KutubArbaca,4,992
QuranAnalysis001,0001Quran.Mushaf,1,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,62,15590
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1599
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,101
Rafed0000175,1371RadiAlYasin.SulhHasan,1,99
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1617
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,61,26365
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,2090
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,864
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,39,8808
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,135
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,14,3009
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1021
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,194
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,12,3537
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,95
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,29,8358
Rafed0002267,1119IbnMacsum.SalwatGharib,1,104
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,41,13680
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,75,18012
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,17,3332
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,332
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,116
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,273
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,158
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,194
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,658
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,136
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,2297
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,81
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1367
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,10,3421
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,122
Sham19Y0013666,0651Bunasi.KanzKuttab,2,390
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,708
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,183
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,12,2441
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,129
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,247
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,135
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,96
Sham19Y0018147,0736IbnDawadari.KanzDurar,23,5180
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,64
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1327
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,817
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1175
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,533
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1754
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,323
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,15,3063
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,308
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,194
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,748,198699
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,18,4938
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,53,11164
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,11,2644
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,346
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,1799
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,3384
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,93
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,464
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,2,284
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,585
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,182
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,157
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1561
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,261
Sham19Y0145334,0845Maqrizi.Muqaffa,66,16586
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2689,993790
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,194
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,212
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,596
Sham19Y0148535,0284Buhturi.Hamasa,2,186
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,722
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1332
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,580
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,189
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,702
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,29,5924
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,4,1466
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,82
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,137
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,448
ShamAY0033108,0360Tabarani.Tafsir,1,201
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,10,2908
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,8,2521
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,118
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,43,13914
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,410
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,289
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,244
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,7,2631
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,98
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,527
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,138
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,271
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,270
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,13,2901
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,626
ShamAY0035858,0331Jahshiyari.Wuzara,42,11061
ShamAY0035859,1372KurdCali.UmaraBayan,8,1850
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,5670
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,190
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,2326
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,121
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,2457
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,193
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,260
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,4,1296
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,3566
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,6,2790
Shamela0000176,0845Maqrizi.ItticazHunafa,3,466
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,993
Shamela0000552,1369MuhammadRida.Cuthman,28,9504
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,109
Shamela0000589,0388Shabushti.Diyarat,6,1439
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,4709
