id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,662
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,329
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,158
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,181
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,187
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,180
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,283
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,185
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,253
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,464
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,744
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,320
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,309
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,165
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,153
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,219
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,242
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1420
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,209
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,195
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,159
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,180
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,660
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,781
ShamAY0035233,0241IbnHanbal.Salat,1,182
ShamAY0036031,0505Ghazali.JanibCatifi,1,272
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,248
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,292
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,221
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,608
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,702
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,4,930
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,585
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,6,1516
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,3,804
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,602
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,3,707
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,458
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,337
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,162
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,518
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,3,676
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,222
Shamela0000140,1057IbnCallan.DalilFalihin,4,729
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,652
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,1092
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,97
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,177
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,665
Shamela0000894,1450MawqicIslam.Fatawa,2,486
Shamela0000956,0256Bukhari.TarikhKabir,1,153
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,322
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1319
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,300
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,549
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,204
Shamela0001727,0261Muslim.Sahih,1,176
Shamela0001733,0360Tabarani.MucjamKabir,3,577
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1637
Shamela0001975,0911Suyuti.FathKabir,3,439
Shamela0002569,1014MullaCaliQari.JamcWasail,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,319
Shamela0003722,0742Mizzi.TahdhibKamal,3,764
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1103
Shamela0004445,0774IbnKathir.Bidaya,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2980
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,215
Shamela0005756,0855BadrDinCayni.CumdatQari,2,309
Shamela0005772,0683IbnMunayyir.Mutawari,1,163
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,216
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,176
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,183
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,999
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,178
Shamela0006947,1354RashidRida.Manar,1,186
Shamela0007264,1250Shawkani.DarariMudiyya,1,147
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,417
Shamela0007435,0623AbuQasimRafici.Tadwin,1,174
Shamela0007606,1450CabdAllahBusayri.Hajj,1,153
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,736
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,238
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,153
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,624
Shamela0008381,1450LajnaDaima.Fatawa,1,290
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0008494,0241IbnHanbal.Zuhd,1,142
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,488
Shamela0008970,0458Bayhaqi.DacawatKabir,3,717
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,221
Shamela0009242,1250Shawkani.NaylAwtar,1,233
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,303
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,226
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,189
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,89
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,376
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,605
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,219
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,287
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,207
Shamela0010639,0676Nawawi.Adhkar,7,1326
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,305
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,229
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,147
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,154
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,463
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,146
Shamela0012014,0676Nawawi.RiyadSalihin,3,812
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,308
Shamela0012415,0458Bayhaqi.SunanSaghir,1,129
Shamela0012884,0911Suyuti.DurrManthur,3,457
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,201
Shamela0013066,0335IbnKulaybShashi.Musnad,1,186
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,483
Shamela0021537,1420IbnBaz.MajmucFatawa,2,366
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,219
Shamela0021578,0728IbnTaymiyya.KalimTayyib,2,535
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,163
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,196
Shamela0021659,0911Suyuti.SahihWaDacif,4,674
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,461
Shamela0021715,0923AhmadQastallani.IrshadSari,2,462
Shamela0021723,0911Suyuti.HawiLiFatawi,1,234
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,506
Shamela0021809,0774IbnKathir.JamicMasanid,6,1049
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,146
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,183
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,283
Shamela0023102,0195IbnFudaylDabbi.Duca,1,205
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,299
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,253
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,165
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,9,2184
Shamela0025794,0241IbnHanbal.Musnad,5,903
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,2182
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,273
Shamela0026548,0161SufyanThawri.Hadith,1,209
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,165
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,166
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,181
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,256
Shamela0030291,0909IbnMabrid.Nujat,1,126
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,856
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,227
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,309
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,166
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,196
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,251
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,314
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,151
Shamela0117359,0275AbuDawudSijistani.Sunan,4,805
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,167
Shia000841Vols,0676Nawawi.Majmuc,3,516
Shia001131Vols,0363QadiNucman.DacaimIslam,1,194
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,348
Shia001432Vols,1111Majlisi.BiharAnwar,2,378
Shia001731Vols,0273IbnMaja.Sunan,2,319
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,213
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,422
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,295
Shia001975,0307AbuYaclaMawsili.Mafarid,1,160
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,377
Shia002067,0360Tabarani.Duca,4,794
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,311
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,423
Shia002261Vols,0911Suyuti.JamicSaghir,1,141
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,146
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1216
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,292
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,223
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,147
Shia003706,0664IbnTawus.FalahSail,1,177
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,580
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,372
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,198
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,220
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,289
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,284
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,309
