id,book,alignments,ch_match
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,360
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,706
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,207
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,214
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,998
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3844
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,202
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,343
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,116
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,862
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,454
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,264
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,102
Shamela0000338,0251IbnZanjawayh.Amwal,6,1257
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,517
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,202
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,102
Shamela0001727,0261Muslim.Sahih,1,404
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,156
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,434
Shamela0003722,0742Mizzi.TahdhibKamal,1,225
Shamela0004445,0774IbnKathir.Bidaya,7,1793
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,3,540
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,231
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,408
Shamela0007225,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,1,198
Shamela0008473,0774IbnKathir.TafsirQuran,2,403
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,497
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,986
Shamela0009783BK1,0310Tabari.Tarikh,3,898
Shamela0009898,0354IbnHibbanBusti.Sira,1,268
Shamela0010283,0733Nuwayri.NihayatArab,2,468
Shamela0010765,0321Tahawi.AhkamQuran,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1398
Shamela0011429,0911Suyuti.TakhirZalama,1,249
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,609
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,266
Shamela0012406,0597IbnJawzi.Muntazam,1,154
Shamela0012415,0458Bayhaqi.SunanSaghir,2,395
Shamela0012722,0726Yunini.DhaylMiratZaman,1,126
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,132
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,208
Shamela0012884,0911Suyuti.DurrManthur,2,420
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,143
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,282
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,1,266
Shamela0021719,0911Suyuti.Ashbah,1,119
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,303
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,168
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,481
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,243
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,915
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,901
Shamela0025794,0241IbnHanbal.Musnad,6,1310
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,214
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,4,1421
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,425
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,234
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,615
Shia001432Vols,1111Majlisi.BiharAnwar,3,699
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,273
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,102
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,231
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,238
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,180
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,557
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,145
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,176
Shia004456Vols,1450Milani.NafahatAzhar,2,268
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,233
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,400
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,179
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,428
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,177
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,714
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,645
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,225
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,209
