id,book,alignments,ch_match
JK009288,0414AbuHayyanTawhidi.Basair,3,543
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1561
JK009298,0386AbuTalibMakki.QutQulub,2,249
JK009313,0942IbnYusufShami.SubulHuda,3,960
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1454
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
JK009364,0255Jahiz.MahasinWaAddad,2,772
JK009365,1031BahaDinCamili.Kashkul,4,797
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,307
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,597
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,387
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,234
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,388
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,235
JK010370,0395AbuHilalCaskari.Awail,1,115
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,240
JK010547,0597IbnJawzi.SaydKhatir,1,260
JK010550,0764Safadi.NaktHimyan,1,248
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,660
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,870
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,143
JK010621,0413AbuIshaqHusri.JamcJawahir,18,5024
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,198
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,601
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,139
JK010666,0337IbnIshaqZajjaji.Akhbar,1,177
JK010667,0418WazirMaghribi.AdabKhawass,1,268
JK010671,0255AbuHatimSijistani.Mucammarun,3,913
JK010672,0425RaqiqQayrawani.QutbSurur,2,407
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,166
JK010733,0911Suyuti.Izdihar,1,90
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010738,0297IbnDawudZahiri.Zahra,1,98
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,282
JK010747,0380Khalidiyyan.AshbahWaNazair,1,100
JK010766,1102NurDinYusi.ZahrAkam,5,1013
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,105
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,229
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,858
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,79
JK011712,0957ShihabDinRamli.FatawaRamli,1,155
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,6,1351
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,4,1169
Kraken220208041038,0768Yafici.RawdRayahin,1,303
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,301
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,220
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,464
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,738
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,160
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,521
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,623
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,405
Kraken220809002354,1102NurDinYusi.Qanun,1,246
Kraken221108001223,0335Suli.KhilafatWathiq,1,122
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,336
LAL2013020402,0204Shafici.Risala,1,141
MMS00016,0852IbnHajarCasqalani.Badhl,1,161
Masaha000221,0350IbnJahham.Tawil,1,144
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,438
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,231
Masaha003390Vols,0436SharifMurtada.Amali,4,1390
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,341
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,188
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,144
PV20220525,0855BadrDinCayni.CiqdJuman,1,230
QuranAnalysis001,0001Quran.Mushaf,1,144
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,424
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,137
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,161
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,1027
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,144
Rafed0003489,0774IbnKathir.MucjizatNabi,1,163
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,431
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,435
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,688
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,144
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,250
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,419
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,349
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,209
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,134
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,450
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,356
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,80
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,157
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,145
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,79
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,163
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,151
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,142
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,343
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,596
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,372
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,382
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,170
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,115
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,235
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,157
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,285
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,1453
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,365
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,79
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,141
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,107
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,106
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,107
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1348
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,143
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,791
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,484
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,222
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,76
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2088
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1472
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,960
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,274
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,874
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,151
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,238
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,354
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,182
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,839
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,613
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,321
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,4,625
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,464
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,202
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,62
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,686
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1044
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,282
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,163
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,102
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,771
Sham19Y0150960,1150IbnCaqila.Ziyada,2,514
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,181
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,721
Sham19Y0151019,0911Suyuti.SawnMantiq,3,1019
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1013
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,213
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,166
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,338
ShamAY0033561,0953IbnTulun.TibbNabawi,1,123
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,108
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,392
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,4,743
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,180
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,930
ShamAY0034331,0622IbnBarni.Intifac,1,423
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,4,568
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,149
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,332
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,366
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,119
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,691
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,613
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1737
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,331
ShamAY0035859,1372KurdCali.UmaraBayan,1,194
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,370
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,314
ShamAY0036025,0911Suyuti.IthafNubala,1,115
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,248
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,143
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,102
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,144
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,176
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,509
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,173
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,108
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,145
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,141
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,322
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,2,482
Shamela0000338,0251IbnZanjawayh.Amwal,1,296
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,851
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1268
Shamela0000894,1450MawqicIslam.Fatawa,3,431
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001002,1041Maqqari.NafhTib,1,103
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,155
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,104
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,454
Shamela0001346,0256Bukhari.DacifAdabMufrad,2,610
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,1317
Shamela0001417,0911Suyuti.MuctarakAqran,3,725
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,619
Shamela0001466,0977KhatibShirbini.SirajMunir,2,451
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,366
Shamela0001524,0845Maqrizi.ImtacAsmac,1,160
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,204
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,807
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,353
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,431
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3337
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,687
Shamela0003722,0742Mizzi.TahdhibKamal,5,972
Shamela0004445,0774IbnKathir.Bidaya,7,2138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2570
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,173
Shamela0005390,0815Ghuzuli.MatalicBudur,1,131
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,432
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,1,143
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,534
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,213
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,160
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,3,660
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,74
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,288
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,889
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,303
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,286
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,100
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,1197
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,179
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,12,2572
Shamela0006947,1354RashidRida.Manar,4,1038
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,79
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,250
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,501
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,114
Shamela0007508,0244IbnSikkit.IslahMantiq,1,108
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,209
Shamela0007798,0310Tabari.JamicBayan,2,300
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,251
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,1384
Shamela0008381,1450LajnaDaima.Fatawa,1,290
Shamela0008473,0774IbnKathir.TafsirQuran,6,1695
Shamela0008494,0241IbnHanbal.Zuhd,1,152
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,316
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,143
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,242
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,79
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,77
Shamela0009091,0768Yafici.MiratJinan,5,996
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,130
Shamela0009182,0204Shafici.TafsirShafici,1,144
