id,book,alignments,ch_match
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,858
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,337
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,350
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,390
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,705
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2822
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2858
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1394
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,186
Sham19Y0018176,0911Suyuti.Tawshih,12,3186
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,152
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,130
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,658
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,725
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,974
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,637
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,163
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,441
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,231
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,658
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,231
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,204
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,154
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,157
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,950
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,235
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,134
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,148
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,225
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,505
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,724
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1992
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,197
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,821
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,825
Sham19Y0127660,0532IbnCabadaDani.Ima,2,185
Sham19Y0127677,0911Suyuti.JamicKabir,5,1092
Sham19Y0127700,0797IbnCaquli.Rasf,1,445
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,11,2700
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1244
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,635
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2366
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,238
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,423
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,165
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,257
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,215
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,264
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,268
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,181
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,224
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,173
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,110
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,134
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,487
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,246
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,681
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1003
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,235
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1323
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,437
ShamAY0035950,0911Suyuti.Shafi,10,2038
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,7,2073
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,307
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,235
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,216
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,4,752
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,130
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,938
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1355
Shamela0000338,0251IbnZanjawayh.Amwal,3,586
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,135
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,916
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,657
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,181
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1242
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,271
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,439
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,196
Shamela0001466,0977KhatibShirbini.SirajMunir,2,306
Shamela0001483,0662RashidCattar.MujradAsma,1,214
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,352
Shamela0001727,0261Muslim.Sahih,4,864
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,785
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,15,3520
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,567
Shamela0003722,0742Mizzi.TahdhibKamal,3,744
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1066
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,3,533
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2750
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,473
Shamela0006032,0571IbnCasakir.KashfMughatta,1,172
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,354
Shamela0006463,0748Dhahabi.Culuww,1,260
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,229
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,140
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,275
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,197
Shamela0006947,1354RashidRida.Manar,1,171
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,115
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,141
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,112
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,229
Shamela0008381,1450LajnaDaima.Fatawa,1,159
Shamela0008473,0774IbnKathir.TafsirQuran,3,839
Shamela0008494,0241IbnHanbal.Zuhd,2,431
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,709
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,178
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,235
Shamela0009088,0228AbuJahmBahili.Juz,1,244
Shamela0009182,0204Shafici.TafsirShafici,2,328
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,200
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,2,265
Shamela0009608,0485NizamMulkWazir.Amali,2,274
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,355
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,261
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,281
Shamela0009773,0279Baladhuri.AnsabAshraf,1,156
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,6,1784
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,600
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,175
Shamela0010283,0733Nuwayri.NihayatArab,2,472
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,4,925
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,244
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,164
Shamela0010765,0321Tahawi.AhkamQuran,1,347
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,256
Shamela0010798,0660IbnCadim.BughyatTalab,2,327
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,251
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,3,702
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,301
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,347
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,204
Shamela0011997,0911Suyuti.TarikhKhulafa,2,235
Shamela0012062,0909IbnMabrid.MahdSawab,2,552
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,26,5393
Shamela0012415,0458Bayhaqi.SunanSaghir,3,510
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,148
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,898
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,102
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,247
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,150
Shamela0012884,0911Suyuti.DurrManthur,2,347
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,159
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,249
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,10,2218
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,130
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,493
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,428
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,268
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,309
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,18,4281
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,197
Shamela0021556,0562Samcani.Muntakhab,1,192
Shamela0021659,0911Suyuti.SahihWaDacif,2,351
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,274
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,243
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3418
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,399
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,166
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,594
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,243
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,270
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,237
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,723
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,299
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,114
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,451
Shamela0023680,0207Waqidi.Maghazi,1,125
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,440
Shamela0025794,0241IbnHanbal.Musnad,2,328
Shamela0026365,0378HakimKabir.CawaliMalik,8,1862
Shamela0026366,0613AbuYumnKindi.CawaliMalik,2,426
Shamela0026370,0630IbnHajib.CawaliMalik,4,939
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,664
Shamela0026428,0662RashidCattar.NuzhatNazir,2,428
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,5,1413
Shamela0026484,0645TilimsaniBurri.Jawhara,1,224
Shamela0026542,0535QadiMaristan.Mashyakha,1,310
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,631
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,163
Shamela0026668,0313IbnIshaqSarraj.Musnad,6,1161
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,245
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,369
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,112
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,274
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,231
Shamela0028107,0179MalikIbnAnas.Muwatta,19,4191
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,233
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,514
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,404
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,1765
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,180
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,444
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,624
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,244
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,400
Shia000026Vols,0460ShaykhTusi.Khilaf,1,202
Shia000033Vols,0460ShaykhTusi.Mabsut,1,199
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,194
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,403
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,118
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,100
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,195
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,218
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,167
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,204
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,535
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,341
Shia002261Vols,0911Suyuti.JamicSaghir,1,236
Shia002942,0741KhatibTabrizi.Ikmal,1,180
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,222
Tafsir02100,0303Nasai.Tafsir,1,305
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,374
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,179
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,145
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,436
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,518
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,452
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,220
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,367
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,515
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,152
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,224
