id,book,alignments,ch_match
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,430
Sham19Y0020587,0728IbnTaymiyya.Iman,1,116
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,102
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,161
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,526
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,161
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,374
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,329
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,448
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,429
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,428
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,102
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,128
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,427
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,138
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,430
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,161
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,448
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,447
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,104
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,405
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,443
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,316
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,357
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,178
ShamAY0034658,0748Dhahabi.Mustamlah,1,363
ShamAY0034815,0911Suyuti.BudurSafira,1,447
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,448
ShamAY0036053,0911Suyuti.CurfWardi,1,350
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,378
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,257
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,346
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,128
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,125
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,161
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,224
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,126
Shamela0000956,0256Bukhari.TarikhKabir,1,98
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,161
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,583
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,259
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2640
Shamela0004482,1430IbnJibrin.Fatawa,2,811
Shamela0005772,0683IbnMunayyir.Mutawari,1,129
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,447
Shamela0007350,0748Dhahabi.Carsh,1,448
Shamela0007798,0310Tabari.JamicBayan,1,171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,98
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,23,14180
Shamela0008473,0774IbnKathir.TafsirQuran,2,267
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,446
Shamela0009231,0502RaghibIsbahani.Tafsir,1,163
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,377
Shamela0009759,1307Qannawji.NaylMaram,1,163
Shamela0009898,0354IbnHibbanBusti.Sira,1,244
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,447
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,375
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,128
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,105
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,432
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,429
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,447
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,442
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,429
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,173
Shamela0012398,1089IbnCimad.Shadharat,1,445
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,305
Shamela0021598,1204SulaymanJamal.Hashiya,1,271
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,201
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,535
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,432
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,403
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,161
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,593
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,527
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,425
Shamela0023600,0283SahlTustari.Tafsir,1,85
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,425
Shamela0023623,1255Shawkani.FathQadir,2,425
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,356
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,161
Shamela0025794,0241IbnHanbal.Musnad,1,399
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,439
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,307
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,161
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,377
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,429
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,430
Shamela0036951,0911Suyuti.HusnSamt,1,425
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,196
Shamela0037458,1307Qannawji.FathBayan,2,343
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,447
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,191
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,447
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,448
Shia001432Vols,1111Majlisi.BiharAnwar,4,820
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,98
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,443
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,433
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,432
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,431
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,352
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,161
Shia002341Vols,0460ShaykhTusi.Tibyan,2,422
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,422
Shia002374Vols,0683IbnMunayyir.Insaf,1,104
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,161
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,572
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,128
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,157
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,143
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,161
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,266
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,195
Tanzil001,0001Quran.Mushaf,2,425
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,424
Zaydiyya0000075,0246QasimRassi.Majmuc,1,144
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,102
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,336
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,264
