id,book,alignments,ch_match
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,15,3058
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,446
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,157
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,220
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,396
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,271
Sham19Y0127677,0911Suyuti.JamicKabir,6,926
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,267
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,266
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,174
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,309
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,7,1382
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,90
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,178
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,118,59488
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,397
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,238
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,452
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,156
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,165
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,140
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,273
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,422
Shamela0001727,0261Muslim.Sahih,1,219
Shamela0001733,0360Tabarani.MucjamKabir,1,75
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,672
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,1,240
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,253
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,209
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,229
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,208
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,122
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,179
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,174
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,268
Shamela0010517,1450MusaCaffana.Fatawa,1,132
Shamela0010639,0676Nawawi.Adhkar,1,134
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,302
Shamela0010798,0660IbnCadim.BughyatTalab,1,178
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,120
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,143
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,82
Shamela0012014,0676Nawawi.RiyadSalihin,2,299
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,239
Shamela0012884,0911Suyuti.DurrManthur,2,295
Shamela0013039,0281IbnAbiDunya.Samt,1,206
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,169
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,4,646
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,13,3468
Shamela0021715,0923AhmadQastallani.IrshadSari,1,214
Shamela0021744,0861IbnHumam.FathQadir,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,277
Shamela0021809,0774IbnKathir.JamicMasanid,1,214
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,216
Shamela0023177,0902Sakhawi.MaqasidHasana,1,213
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,136
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,187
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,426
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,68
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,189
Shia002181,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,90
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,138
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,169
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,511
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,157
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,160
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,198
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,131
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,96
