id,book,alignments,ch_match
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,1378
JK003609,0764Safadi.WafiBiWafayat,6,1313
JK006907,0659SadrDinBasri.Hamasa,1,126
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,165
JK006910,0395AbuHilalCaskari.Sinacatayn,2,227
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,453
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,192
JK007044,1014MullaCaliQari.MirqatMafatih,1,116
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,147
JK007081,1094IbnMusaKaffawi.Kulliyat,2,242
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,63
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,408
JK007520,0011CamirIbnTufayl.Diwan,1,58
JK007581,0436AbuFadlMikali.Diwan,1,69
JK007583,0231AbuTamam.Diwan,1,83
JK007589,0283IbnRumi.Diwan,4,760
JK007592,0296IbnMuctazz.Diwan,1,119
JK007613,0167BashsharIbnBurdShacir.Diwan,1,115
JK007615,0246DicbilKhuzaci.Diwan,1,100
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,215
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,89
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,665
JK009230,0413AbuIshaqHusri.ZahrAdab,6,784
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,303
JK009270,0885BurhanDinBiqaci.NazmDurar,1,150
JK009288,0414AbuHayyanTawhidi.Basair,2,208
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,197
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,131
JK009320,0429AbuMansurThacalibi.LubabAdab,1,63
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,582
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,133
JK009364,0255Jahiz.MahasinWaAddad,1,88
JK009365,1031BahaDinCamili.Kashkul,1,133
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,60
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,8,1458
JK010344,0346Mascudi.MurujDhahab,1,80
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,207
JK010478,0767IbnCisaBalawi.TajMafriq,1,567
JK010550,0764Safadi.NaktHimyan,1,503
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,190
JK010621,0413AbuIshaqHusri.JamcJawahir,1,72
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,60
JK010638,0392IbnCabdCazizJurjani.Wisata,2,184
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,152
JK010672,0425RaqiqQayrawani.QutbSurur,5,696
JK010723,0440IbnMuhammadHimyari.Badic,1,178
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,58
JK010731,0362SariRaffa.MuhibbWaMahbub,1,88
JK010733,0911Suyuti.Izdihar,1,168
JK010734,0322IbnAbiCawn.Tashbihat,4,599
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,111
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,104
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,243
JK010766,1102NurDinYusi.ZahrAkam,2,177
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,140
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,140
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,946
LAL2016100401,1100IbnMahfuzSanhuri.MudhikDhawiDhawq,1,94
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Masaha003390Vols,0436SharifMurtada.Amali,2,211
Masaha004387Vols,0885IbnFahd.IthafWura,1,194
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,224
PV2024060602,1450MultipleAuthors.KutubSitta,1,225
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,197
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,38,9270
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1023
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,337
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,443
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,2,827
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,622
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,5,665
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,90
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,262
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,122
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,254
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,348
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,134
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,98
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,97
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,536
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,890
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,221
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,114
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,710
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,653
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,367
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,66
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,155
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,160
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,121
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,172
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,188
Sham19Y0120145,0953IbnTulun.InbaUmara,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,1,199
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,106
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,674
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,298
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1447
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,204
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,98
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,122
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,113
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,219
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,162
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,69
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,83
ShamAY0035859,1372KurdCali.UmaraBayan,3,359
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,133
Shamela0000589,0388Shabushti.Diyarat,1,105
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,108
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,169
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,144
Shamela0000894,1450MawqicIslam.Fatawa,1,219
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,943
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,142
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,207
Shamela0001466,0977KhatibShirbini.SirajMunir,1,152
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,840
Shamela0004445,0774IbnKathir.Bidaya,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1274
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,417
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,97
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,158
Shamela0005390,0815Ghuzuli.MatalicBudur,1,430
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,275
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,178
Shamela0005440,1318MuhammadSanusi.Musamarat,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,28,5042
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,122
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,203
Shamela0005756,0855BadrDinCayni.CumdatQari,1,211
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,112
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,181
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1585
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,603
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006947,1354RashidRida.Manar,65,37429
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,8,1744
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,175
Shamela0007822,0335Suli.AshcarAwladKhulafa,5,583
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,54
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,325
Shamela0008494,0241IbnHanbal.Zuhd,1,218
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,524
Shamela0009091,0768Yafici.MiratJinan,1,250
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,224
Shamela0009429,0821Qalqashandi.SubhAcsha,2,223
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,431
Shamela0009773,0279Baladhuri.AnsabAshraf,1,195
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,707
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,134
Shamela0010283,0733Nuwayri.NihayatArab,17,2892
Shamela0010428BK44,0255Jahiz.SinacatKalam,1,105
Shamela0010437,0597IbnJawzi.MuthirGharam,1,131
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,476
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,89
Shamela0010525,0646IbnQifti.InbahRuwat,1,115
Shamela0010538,0255Jahiz.BursanWaCurjan,1,89
Shamela0010614,0255Jahiz.BayanWaTabyin,2,403
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,84
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,528
Shamela0012398,1089IbnCimad.Shadharat,2,704
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,168
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,261
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,232
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,191
Shamela0021715,0923AhmadQastallani.IrshadSari,1,256
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,120
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,231
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,85
Shamela0023775,0255Jahiz.Hayawan,2,220
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,135
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,777
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,370
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,637
Shamela0025794,0241IbnHanbal.Musnad,1,207
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,141
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,121
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,92
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,650
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,170
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,223
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,94
Shamela0035100,0748Dhahabi.TarikhIslam,3,454
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,85
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,203
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,552
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,201
Shia003764Vols,1359CabbasQummi.Kuna,1,402
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,5,715
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,151
Shia004456Vols,1450Milani.NafahatAzhar,1,114
Shia004664,1137FadilHindi.SharhCayniyya,2,364
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,60
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,148
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,115
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,515
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,97
