id,book,alignments,ch_match
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,226
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,445
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,91
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,722
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,5,621
Sham19Y0127700,0797IbnCaquli.Rasf,2,310
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,482
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,310
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,455
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,596
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,369
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,195
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1037
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1020
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,157
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,818
ShamAY0000351,0728IbnTaymiyya.Hisba,1,85
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,163
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,210
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,5,742
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,491
ShamAY0033522,0911Suyuti.TanwirHawalik,3,524
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,326
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,272
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,149
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,245
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,323
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,170
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,883
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,659
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,351
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,219
ShamAY0034815,0911Suyuti.BudurSafira,1,115
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,473
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,157
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,238
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,172
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,269
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,2,307
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,9,1843
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,97
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,163
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,819
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,175
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,802
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,225
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0000894,1450MawqicIslam.Fatawa,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,197
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,138
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,548
Shamela0001727,0261Muslim.Sahih,1,115
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,400
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,117
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,784
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,168
Shamela0003485,1307Qannawji.HusnUswa,1,154
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,188
Shamela0003722,0742Mizzi.TahdhibKamal,1,174
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,644
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,217
Shamela0004482,1430IbnJibrin.Fatawa,1,114
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,4,947
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,576
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,220
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,207
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,467
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,251
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,138
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,158
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,352
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,158
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,122
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,401
Shamela0008381,1450LajnaDaima.Fatawa,1,275
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,305
Shamela0008473,0774IbnKathir.TafsirQuran,2,288
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,236
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,281
Shamela0009242,1255Shawkani.NaylAwtar,1,107
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,4,688
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,167
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,466
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,115
Shamela0009918,1014MullaCaliQari.SharhShifa,1,164
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,79
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,178
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,159
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,281
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,967
Shamela0011498,0756TaqiDinSubki.Fatawa,2,367
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,764
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,115
Shamela0012862,0807NurDinHaythami.KashfAstar,1,119
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,270
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,104
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,216
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,235
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,243
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,153
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1167
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,115
Shamela0021744,0861IbnHumam.FathQadir,2,336
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,273
Shamela0023177,0902Sakhawi.MaqasidHasana,2,435
Shamela0023623,1255Shawkani.FathQadir,1,171
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,328
Shamela0025794,0241IbnHanbal.Musnad,3,442
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,887
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,117
Shamela0028107,0179MalikIbnAnas.Muwatta,4,702
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,478
Shamela0037458,1307Qannawji.FathBayan,1,169
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,171
Shamela0117359,0275AbuDawudSijistani.Sunan,1,280
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,178
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,335
Shia000841Vols,0676Nawawi.Majmuc,3,487
Shia001731Vols,0273IbnMaja.Sunan,1,115
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,115
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,171
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,115
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,227
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,731
Shia002214,0756TaqiDinSubki.SayfSaqil,2,452
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,153
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,261
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,83
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,779
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,272
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,168
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,108
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,151
Shia002942,0741KhatibTabrizi.Ikmal,1,176
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,410
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,263
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,241
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,268
