id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,551
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,256
JK006838,0458Bayhaqi.DalailNubuwwa,13,3243
JK006870,1206IbnCabdWahhab.Tawhid,1,225
JK006907,0659SadrDinBasri.Hamasa,3,416
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,779
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,203
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,388
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,266
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,242
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,838
JK007062,0902Sakhawi.Buldaniyyat,2,250
JK007063,0597IbnJawzi.Tabsira,13,3169
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2296
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2302
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,222
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,227
JK007128,0597IbnJawzi.KashfMushkil,5,764
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,128
JK007540,0040CaliIbnAbiTalib.Diwan,10,1732
JK007615,0246DicbilKhuzaci.Diwan,5,786
JK007628,0215IbnHazimBahili.Diwan,1,123
JK008250Vols,0310Tabari.TahdhibAthar,4,880
JK009154,0696IbnZahiri.Mashyakha,2,292
JK009174,0281IbnAbiDunya.QasrAmal,1,191
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,271
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,9,1711
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,127
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,512
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1062
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,993
JK009288,0414AbuHayyanTawhidi.Basair,8,1309
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,914
JK009306,1100MuhammadItlidi.IclamNas,3,1005
JK009307,0750PseudoIbnFuwati.Hawadith,1,158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,675
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,954
JK009364,0255Jahiz.MahasinWaAddad,1,129
JK009365,1031BahaDinCamili.Kashkul,19,4932
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,471
JK009379,0911Suyuti.Habaik,2,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,12021
JK009391,0576AbuTahirSilafi.Tuyurat,2,896
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,268
JK009402,0505Ghazali.SirrCalamin,3,961
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,661
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,125
JK010344,0346Mascudi.MurujDhahab,27,5304
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,367
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2305
JK010635,0573NashwanHimyari.HurCin,4,966
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,219
JK010666,0337IbnIshaqZajjaji.Akhbar,1,164
JK010672,0425RaqiqQayruwani.QutbSurur,1,100
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,79
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,378
JK010733,0911Suyuti.Izdihar,4,883
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,125
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,96
JK010766,1102NurDinYusi.ZahrAkam,1,169
JK010768,0384IbnCaliTanukhi.Mustajad,4,853
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,231
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,1343
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1006
JK011302,0251IbnZanjawayh.Amwal,1,190
JK011358,0275AbuDawudSijistani.Zuhd,1,186
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,186
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,102
Kraken210528100217,0334Azdi.TarikhMawsil,14,3486
Kraken2106220218081,0322AbuHatimRazi.Zina,3,295
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2659
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,209
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1002
Kraken220208041038,0768Yafici.RawdRayahin,11,3893
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1121
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,399
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,140
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,673
Kraken22021606121201,0697IbnWasil.TajridAghani,3,518
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,77
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,151
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1537
Kraken220218125252,1024Burini.TarajimAcyan,1,133
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,163
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,13,3287
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,48,12502
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,160
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,81
Kraken220413194118,0902Sakhawi.Istijlab,2,573
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,754
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1739
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,377
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,370
Kraken220413203004,0652Mahalli.HadaiqWardiyya,26,6230
MMS00001,0821Qalqashandi.Maathir,5,1788
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,3,726
MMS00028,0875Husayni.RawdMugharras,1,164
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,620
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,16,4969
Masaha000221,0350IbnJahham.Tawil,1,159
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,19,3748
Masaha000699Vols,0413ShaykhMufid.Mazar,1,73
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,488
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,243
Masaha001832,0833IbnJazari.AsnaMatalib,2,678
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,209
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,3580
Masaha001922,0664IbnTawus.Tashrif,1,107
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,713
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,191
Masaha001955,0660IbnCadim.TarjamatHusayn,9,1491
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,368
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,5201
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,26,4864
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,131
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,4051
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,22,4730
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,454
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,13,2674
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,476
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,14,3462
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,13,2699
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,1233
Masaha002473,0336IbnHumamIskafi.KifayatTalib,46,9670
Masaha002490,0420AbuQasimBusti.Maratib,2,328
Masaha002853,0645IbnNimaHilli.MuthirAhzan,10,1478
Masaha002855,0750IbnYusufZarandi.MacarijWusul,16,3504
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,591
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,33,8386
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,32,7072
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,374
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,24,4438
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,31,5960
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,860
Masaha003104,0750IbnYusufZarandi.NazmDurar,25,6090
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,216
Masaha003294,0410IbnMardawayh.ManaqibCali,27,6348
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,24,5588
Masaha003299,0657SharafDinMawsili.NacimMuqim,13,1652
Masaha003390Vols,0436SharifMurtada.Amali,2,582
Masaha003399Vols,0406SharifRadi.Diwan,2,234
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,403
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,394
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,292
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,129
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,10,2525
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,4,604
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,12,2956
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,931
Masaha004583,0726CallamaHilli.KashfYaqin,36,10265
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,428
Masaha004845,0744IbnCabdHadi.FadailSham,3,543
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,602
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1152
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,140
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,249
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,106
PV20220525,0855BadrDinCayni.CiqdJuman,1,180
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,51,10578
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,12,2781
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,5,832
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,190
Rafed0000175,1371RadiAlYasin.SulhHasan,8,1545
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,3197
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,475
Rafed0000230Vols,1420JawadShubbar.AdabTaff,29,6339
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,12,2430
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,92
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,40,7929
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,1319
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,15,3889
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,308
Rafed0000862,1373KashifGhita.JannatMawa,3,926
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,25,4693
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,354
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,14,2257
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,44,11937
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,876
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,680
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,152
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,22,8196
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,138
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1715
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,120
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,907
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,917,214467
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,264
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,20,4228
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1325
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,142
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,89
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,816
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,293
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1240
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,34,7814
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,535
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,378
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,17,4162
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,229
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,11,2601
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,3093
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,3115
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,961
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,289
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,405
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,216
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,2920
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,115
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,2717
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,435
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1215
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,621
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2446
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1081
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,88
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1501
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,262
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,822
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,631
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,570
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,131
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,373
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,341
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1097
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1048
Sham19Y0014313,0899Rajraji.RafcNiqab,1,122
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,240
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,313
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,209
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,88
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1293
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2444
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,81
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1877
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,112
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,258
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1482
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,777
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,269
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,311
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,445
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,189
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,271
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,129
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,131
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,147
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,105
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,597
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,580
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,257
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,216
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,246
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,92
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,233
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,769
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2098
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2066
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1278
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2615
Sham19Y0018176,0911Suyuti.Tawshih,11,2018
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,122
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,144
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,345
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2143
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,237
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2680
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,179
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,769
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,282
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1131
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,659
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,284
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,416
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,425
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,271
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,442
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,296,77496
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,2240
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,946
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,357
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,186
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1759
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,663
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1452
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,558
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,779
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,585
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1411
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,87
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,668
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,509
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,120
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,207
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,94
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,91
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,457
Sham19Y0127677,0911Suyuti.JamicKabir,70,14876
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1138
Sham19Y0127700,0797IbnCaquli.Rasf,1,235
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,963
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,134
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,590
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,1696
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,450
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,85
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1189
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,161
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1549
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1004
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,894
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,88,21279
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,861
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,888
