id,book,alignments,ch_match
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,1,96
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,232
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,149
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,127
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,349
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,804
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,175
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1574
Shia001114,0200IbnJacfarSadiq.Masail,1,374
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,950
Shia001118,0300IbnCisaAshcari.Nawadir,1,286
Shia001121,0329IbnBabawayh.ImamaWaTabsira,4,516
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1197
Shia001134,0381IbnBabawayh.Amali,3,793
Shia001137,0381IbnBabawayh.Khisal,2,497
Shia001140Vols,0381IbnBabawayh.CilalSharaic,6,1470
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,3,703
Shia001146,0381IbnBabawayh.KamalDin,5,975
Shia001148,0381IbnBabawayh.MacaniAkhbar,3,624
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,654
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,165
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,82
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,558
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,368
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,679
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,607
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,9478
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,7,1924
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,546
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,585
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,13,5459
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,826
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,2279
Shia001286,0400IbnJarirTabariSaghir.DalailImama,149,59651
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,362
Shia001294Vols,0413ShaykhMufid.Irshad,2,280
Shia001300,0413ShaykhMufid.Ikhtisas,7,1935
Shia001334,0460ShaykhTusi.Amali,1,716
Shia001335,0460ShaykhTusi.Ghayba,4,499
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,60,27722
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,7,2548
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,651
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,4,1387
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,823
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,4635
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,352
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,176
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,18,5862
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,31,11333
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,8,3705
Shia001366,0664IbnTawus.Tahsin,1,333
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,131
Shia001371,0664IbnTawus.Yaqin,20,7082
Shia001375,0664IbnTawus.FarajMahmum,4,1456
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,105
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,9,3078
Shia001385,0786ShahidAwwal.Arbacuna,1,201
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,1369
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,433
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,3,572
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,138
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,455
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,872
Shia001421Vols,1107HashimBahrani.HilyatAbrar,8,3318
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,261,103656
Shia001431,1107HashimBahrani.YanabicMacajiz,9,2164
Shia001432Vols,1111Majlisi.BiharAnwar,229,81989
Shia001551,1121Mahuzi.Arbacuna,2,919
Shia001552,1130CabdAllahBahrani.Cawalim,6,1825
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,686
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,802
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,4865
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,973
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,340
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,255
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,691
Shia002213,0750IbnYusufZarandi.NazmDurar,1,137
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,130
Shia002334,0260ImamCaskari.Tafsir,1,286
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,216
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,855
Shia002341Vols,0460ShaykhTusi.Tibyan,1,127
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,374
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,681
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1850
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2594
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,91
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,860
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,331
Shia002931,0450Najashi.Rijal,1,161
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,797
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,385
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,881
Shia002958,1120CaliKhanMadani.DarajatRafica,1,146
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,207
Shia002984Vols,1405CaliShahrudi.Mustadrakat,14,3026
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1710
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,760
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,215
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,12,4189
Shia003633,1332HassunBuraqi.TarikhKufa,5,1391
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,429
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,4,2328
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,115
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,522
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,590
Shia003699,0571IbnCasakir.TarjamatHusayn,1,202
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,2041
Shia003704,0664IbnHatimCamiliShami.DurrNazim,51,16232
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,595
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,3484
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,304
Shia003723,0786ShahidAwwal.DurraBahira,1,277
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,877
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,419
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,810
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1681
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,17,5247
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,875
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,7,1134
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,2,625
Shia003764Vols,1359CabbasQummi.Kuna,2,282
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,105
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,914
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,123
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,312
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,734
Shia004019,0726CallamaHilli.MinhajKarama,4,1023
Shia004020,0726CallamaHilli.NahjHaqq,1,132
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,543
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,402
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,136
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,132
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,2923
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,208
Shia004050,1320NuriTabarsi.NafsRahman,14,6279
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,11,3689
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,60,18256
Shia004456Vols,1450Milani.NafahatAzhar,4,1290
Shia004525,1340CaliBahrani.ManarHuda,2,348
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,136
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,154
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,128
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,355
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,657
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,373
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,302
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,136
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,154
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,81
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,665
Zaydiyya0000158,0203CaliRida.Sahifa,1,327
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,116
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,246
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,132
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,639
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,938
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,135
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,184
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,124
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,141
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,133
