id,book,alignments,ch_match
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,64
Masaha004768Vols,0726CallamaHilli.NihayatWusul,8,1240
Masaha004846,0930IbnIyas.NuzhatUmam,4,686
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,563
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,124
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,1465
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,292
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,197
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,416
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,360
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,344
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,183
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,135
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1817
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,151
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,13,2221
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,202
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,223
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,81
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,95
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,115
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,398
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,191
Rafed002622,1231HusaynQummi.QawaninUsul,1,341
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,2,732
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,268
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,89
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,2,334
Sham19Y0013226,1184CisamDinCumari.RawdNadir,35,5842
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,2458
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,476
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,130
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,136
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,74
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,230
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,418
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,395
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,3,413
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,80
Sham19Y0014114,0430AbuHasanHufi.Burhan,11,1841
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,107
Sham19Y0014313,0899Rajraji.RafcNiqab,2,230
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,107
Sham19Y0014483,0674IbnSaci.DurrThamin,2,197
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,951
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,85
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,154
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,81
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1324
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,152
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1204
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,7,772
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1564
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,21,3173
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,5,884
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,228
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,155
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,107
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,219
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,578
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,693
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,402
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,299
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,106
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,338
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,156
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018176,0911Suyuti.Tawshih,1,156
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,452
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,165
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,84
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,236
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,84
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,240
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,455
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,148
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,212
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,1033
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,313
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,139
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2269
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,593
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,216
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,80
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,99
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,176
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,311
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,116
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,7,1085
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,399
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,370
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,272
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,118
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,152
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,473
Sham19Y0127700,0797IbnCaquli.Rasf,3,363
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,260
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,133
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,156
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,369
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,104
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,7,1430
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,20,4988
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,277
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,2,390
Sham19Y0150639,0911Suyuti.MirqatSucud,1,99
Sham19Y0150676,0942KhalilTatai.JawahirDurar,15,4669
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,894
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,50,7662
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,335
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,14,1385
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,470
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,152
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,177
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,981
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,344
ShamAY0032275,1307Qannawji.TajMukallal,1,98
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,80
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,101
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,68
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,112
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,76
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,151
ShamAY0034336,1250Shawkani.QawlJali,2,325
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,152
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,226
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,219
ShamAY0034556,1404AhmadSibaci.Qalaid,3,353
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,2,387
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,70
ShamAY0034658,0748Dhahabi.Mustamlah,5,623
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,66
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,93
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,157
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,89
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,125
ShamAY0035033,1014MullaCaliQari.Anwar,7,2159
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,231
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,99
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,104
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,235
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,262
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,212
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,94
ShamAY0036024,0911Suyuti.IthafNubala,5,1152
ShamAY0036059,0911Suyuti.TuhfatKiram,5,1333
ShamAY0036061,0911Suyuti.Shaqaiq,6,1701
ShamAY0036062,0764Safadi.KashfHal,19,3099
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,11,3012
ShamAY0036836,0899Rajraji.TanbihCatshan,1,183
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,5,1729
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,161
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,2,727
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,175
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,86
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,349
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,399
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,309
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,210
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,11,2917
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,310
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,127
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,2,565
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,90
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,112
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,15,2868
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,58,9929
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,13,2134
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,342
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,3,567
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,5,1196
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,9,1897
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,156
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,86
Shamela0000131,0764Safadi.AcyanCasr,3,326
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,308
Shamela0000352,0334IbnHaikHamdani.Iklil,1,115
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,11,1998
Shamela0000492,0418WazirMaghribi.Inas,1,140
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,115
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,96
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,199
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,586
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,268
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,333
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,945
Shamela0001002,1041Maqqari.NafhTib,3,412
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,994
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,29,4517
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,228
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,102
Shamela0001488,1167IbnCabdRahmanGhazzi.DiwanIslam,1,80
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,84
Shamela0001686,0230IbnSacd.TabaqatKubra,3,469
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,352
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1322
Shamela0003125,0251IbnMansurKawsaj.Masail,1,166
Shamela0003722,0742Mizzi.TahdhibKamal,3,271
Shamela0004445,0774IbnKathir.Bidaya,8,932
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,546
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,67
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,238
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,82
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,265
Shamela0005756,0855BadrDinCayni.CumdatQari,1,76
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,77
Shamela0005813,0395IbnMandahMuhammad.FathBab,1,88
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,259
Shamela0006630,0658IbnAbbar.HullaSiyara,1,73
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,148
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,107
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,297
Shamela0006744,0911Suyuti.BughyatWucat,3,276
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,385
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,144
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,161
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,82
Shamela0006947,1354RashidRida.Manar,2,219
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,156
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,203
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,153
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,151
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,137
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,151
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,79
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,190
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,637
Shamela0009091,0768Yafici.MiratJinan,3,333
Shamela0009099,0911Suyuti.Muhadarat,1,74
Shamela0009229,1332ZaynabFawwaz.DurrManthur,11,1376
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,5,745
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,274
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,98
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,81
Shamela0009607,1206Muradi.SilkDurar,3,387
Shamela0009702,0676Nawawi.TahdhibAsma,1,75
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,113
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,143
Shamela0009773,0279Baladhuri.AnsabAshraf,2,180
Shamela0009783BK1,0310Tabari.Tarikh,3,478
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,142
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1192
Shamela0009793,0456IbnHazm.JamharatAnsab,3,527
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,154
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,156
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,141
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,131
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,121
Shamela0010283,0733Nuwayri.NihayatArab,8,1038
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,93
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,390
Shamela0010614,0255Jahiz.BayanWaTabyin,1,89
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,265
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,142
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,231
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,238
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,156
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,395
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,12,1472
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,88
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,122
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,200
Shamela0011566,0845Maqrizi.Mawaciz,1,98
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,452
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,282
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,82
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,256
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,101
Shamela0012031,0597IbnJawzi.SifatSafwa,1,102
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,96
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,141
Shamela0012221,0279Baladhuri.FutuhBuldan,2,351
Shamela0012286,1396KhayrDinZirikli.Aclam,1071,277363
Shamela0012317,0562Samcani.Ansab,2,195
Shamela0012320,0808IbnKhaldun.Tarikh,1,129
Shamela0012396,0421Miskawayh.Tajarib,1,64
Shamela0012398,1089IbnCimad.Shadharat,7,1004
Shamela0012402,1408CumarKahhala.MucjamQabail,1,131
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,91
Shamela0012406,0597IbnJawzi.Muntazam,6,712
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,208
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,165
Shamela0012848,0280IbnTayfur.BallaghatNisa,8,1282
Shamela0012884,0911Suyuti.DurrManthur,1,153
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,610
Shamela0012935,1369MuhammadRida.Muhammad,1,152
Shamela0013031,0646IbnQifti.Muhammadun,1,73
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,102
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,106
Shamela0021508,1347BashirYamut.Shacirat,4,495
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,71
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,17,2123
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,2,239
Shamela0021723,0911Suyuti.HawiLiFatawi,1,108
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,109
