id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,22,3996
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,283
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,105
JK000330,0728IbnTaymiyya.JawabSahih,1,136
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,145
JK000367,0728IbnTaymiyya.IqtidaSirat,1,178
JK000370,0728IbnTaymiyya.SarimMaslul,2,396
JK000376,0728IbnTaymiyya.QacidaJalila,1,123
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,137
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1887
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,17,3223
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,421
JK000423,0911Suyuti.LumacFiAsbabHadith,1,191
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,75
JK000435,0211CabdRazzaqSancani.Tafsir,1,136
JK000436,0911Suyuti.LubabNuqul,2,420
JK000439,0204Shafici.AhkamQuran,1,255
JK000465,1255Shawkani.FathQadir,6,1046
JK000467,0405HakimNaysaburi.Mustadrak,10,1772
JK000469,0321Tahawi.SharhMacaniAthar,15,2599
JK000470,0204AbuDawudTayalisi.Musnad,3,468
JK000471,0762IbnYusufZaylaci.NasbRaya,44,7589
JK000473,0219IbnZubayrHumaydi.Musnad,1,145
JK000474,0360Tabarani.MucjamKabir,20,3608
JK000475,0303Nasai.SunanKubra,36,6751
JK000476,0360Tabarani.MucjamSaghir,1,102
JK000477,0385Daraqutni.Sunan,13,2441
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1143
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,109
JK000484,0458Bayhaqi.SunanKubra,63,10818
JK000485,0307AbuYaclaMawsili.Musnad,9,1481
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,208
JK000487,0230CaliIbnJacd.Musnad,2,322
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,1871
JK000494,0204Shafici.Musnad,12,2158
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,126
JK000532,0748Dhahabi.TadhkiratHuffaz,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,477
JK000555,0911Suyuti.MisbahZujaja,1,171
JK000556,0911Suyuti.TanwirHawalik,1,135
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,962
JK000560,0204Shafici.IkhtilafHadith,1,113
JK000576,0335IbnKulaybShashi.Musnad,2,201
JK000580,0378HakimKabir.ShicarAshabHadith,1,206
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,203
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,4166
JK000602,0441IbnCaliSuri.FawaidCawali,1,78
JK000637,0807NurDinHaythami.MajmacZawaid,8,1219
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,89
JK000653,0307IbnHarunRuyani.Musnad,1,302
JK000673,0241IbnHanbal.Ashriba,1,161
JK000677,0204Shafici.SunanMathura,4,884
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,121
JK000707,0807NurDinHaythami.MawaridZaman,7,1009
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,325
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,473
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,315
JK000725,0351IbnQanic.MucjamSahaba,3,399
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,121
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,574
JK000746,0151MacmarIbnRashid.Jamic,3,572
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,734
JK000762,0774IbnKathir.TuhfatTalib,2,594
JK000766,0275AbuDawudSijistani.Marasil,2,342
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,9,1405
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,171
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,152
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,150
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,401
JK000786,0235IbnAbiShayba.Musannaf,13,2140
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1138
JK000796,0774IbnKathir.FusulMinSira,1,176
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,122
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,194
JK000842,0255CabdAllahDarimi.Sunan,1,131
JK000871,0370IbnCaliJassas.AhkamQuran,6,1223
JK000883,0360Tabarani.MucjamAwsat,6,912
JK000888,0977KhatibShirbini.MughniMuhtaj,1,96
JK000906,1270ShihabDinAlusi.RuhMacani,8,1350
JK000910,0597IbnJawzi.Adhkiya,1,167
JK000913,0676Nawawi.Majmuc,23,4297
JK000916,0571IbnCasakir.TarikhDimashq,12,2551
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,421
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,319
JK000926,1014MullaCaliQari.Adilla,1,148
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,473
JK000961,1307Qannawji.HusnUswa,5,828
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1705
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,188
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,256
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,277
JK001012,1255Shawkani.TuhfatDhakirin,1,142
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,189
JK001239,0911Suyuti.ShamailSharifa,1,102
JK001284,0456IbnHazm.HajjatWidac,1,162
JK001295,0911Suyuti.Itqan,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001303,0911Suyuti.KhasaisKubra,2,372
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,161
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,506
JK001414,0728IbnTaymiyya.FatawaKubra,2,380
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,134
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,751
JK001503,0463IbnCabdBarr.IstidhkarJamic,17,2807
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,377
JK003609,0764Safadi.WafiBiWafayat,1,124
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,92
JK005014,1277IbnDarwishHut.AsnaMatalib,1,155
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,117
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1417
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1380
JK006474,0327IbnAbiHatimRazi.Tafsir,3,742
JK006675,0902Sakhawi.FathMughith,1,94
JK006800,0224QasimIbnSallam.Amwal,3,621
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,105
JK006803,0744IbnCabdHadi.TanqihTahqiq,8,1149
JK006838,0458Bayhaqi.DalailNubuwwa,6,1198
JK006870,1206IbnCabdWahhab.Tawhid,1,155
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,107
JK006897,1206IbnCabdWahhab.Hadith,30,5317
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1262
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,133
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,294
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,93
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,145
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,104
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,992
JK007039,0748Dhahabi.TanqihTahqiq,8,1415
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,116
JK007041,1204SulaymanJamal.Hashiya,2,284
JK007043,0321Tahawi.SharhMushkilAthar,10,1949
JK007044,1014MullaCaliQari.MirqatMafatih,8,1274
JK007045,0741KhatibTabrizi.MishkatMasabih,16,2905
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,482
JK007049,0235IbnAbiShayba.Musnad,5,843
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,426
JK007060,0794BadrDinZarkashi.BahrMuhit,1,290
JK007062,0902Sakhawi.Buldaniyyat,1,147
JK007064,1307Qannawji.RawdaNadiyya,19,2878
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,6262
JK007070,0974IbnHajarHaytami.Zawajir,1,185
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2288
JK007089,0799IbnFarhun.TabsiratHukkam,1,243
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,236
JK007106,0246HishamSulami.HadithHisham,1,136
JK007107,0676Nawawi.KhulasatAhkam,14,3013
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,26,4374
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,493
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,327
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1853
JK007128,0597IbnJawzi.KashfMushkil,2,273
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,127
JK008001,0975MuttaqiHindi.KanzCummal,15,2533
JK008250Vols,0310Tabari.TahdhibAthar,5,766
JK009137,0804IbnMulaqqin.BadrMunir,25,3888
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,10,1699
JK009139,0450AbuHasanMawardi.HawiKabir,9,1371
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,2686
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,127
JK009146,0628IbnQattanFasi.BayanWahm,1,186
JK009151,0771TajDinSubki.RafcHajib,1,201
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2553
JK009154,0696IbnZahiri.Mashyakha,1,108
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,201
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,188
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,925
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1633
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,126
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,314
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,78
JK009256BK1,0742Mizzi.TuhfatAshraf,6,754
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,295
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,130
JK009270,0885BurhanDinBiqaci.NazmDurar,2,370
JK009274,0911Suyuti.FathKabir,2,303
JK009313,0942IbnYusufShami.SubulHuda,34,7368
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2037
JK009336,0606IbnAthirMajdDin.JamicUsul,69,12725
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,114
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2281
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,117
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1312
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2093
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,93
JK011153,0682CabdRahmanIbnQudama.SharhKabir,14,2538
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,292
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,114
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,210
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,191
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,402
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1554
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,156
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,366
Kraken220809002354,1102NurDinYusi.Qanun,1,112
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,1785
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2182
LAL2013020402,0204Shafici.Risala,2,498
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,545
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,729
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,218
Masaha003032,0911Samhudi.WasailWusul,1,188
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,157
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,129
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,148
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,28,5201
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,224
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1125
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,236
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,187
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,234
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,10,2080
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,992
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,80
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2189
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,5254
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,226
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,325
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1485
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2062
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1432
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,156
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,33,5899
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1110
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,617
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,267
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,515
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,2834
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,103
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,552
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,3074
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,114
Sham19Y0014325,0710IbnRifca.Kifaya,11,2070
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,825
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,197
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,144
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,677
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3072
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1350
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,692
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,2809
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1498
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,760
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,83
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1532
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,370
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2116
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1123
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,18,3082
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,131
Sham19Y0017535,0909IbnMabrid.Nihaya,3,634
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,5290
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,3573
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1306
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,966
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2084
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,368
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,198
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,911
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,27,5195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3031
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,3268
Sham19Y0018144,0316AbuCawana.Mustakhraj,27,5335
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,128
Sham19Y0018176,0911Suyuti.Tawshih,21,3287
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,13,2041
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,571
Sham19Y0018569,0661Turibishti.Muyassar,1,95
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,204
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,301
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,938
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,92
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,4012
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,35,7259
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,189
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,794
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,397
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,234
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,26,4557
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,23,3634
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,539
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,247
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,642
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,145
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,260
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,409
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,235
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,294
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,215
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2387
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,4970
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1249
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,234
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,1932
Sham19Y0127660,0532IbnCabadaDani.Ima,1,149
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,7,1373
Sham19Y0127677,0911Suyuti.JamicKabir,18,2515
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,218
Sham19Y0127700,0797IbnCaquli.Rasf,5,1153
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,610
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,2165
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,5079
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,3636
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,147
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,98
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,242
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,295
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,180
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2257
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,182
Sham19Y0146127,0748Dhahabi.Muhadhdhab,55,10292
Sham19Y0148271,0597IbnJawzi.JamicMasanid,30,5298
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,298
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,534
Sham19Y0150960,1150IbnCaqila.Ziyada,2,345
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,184
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,403
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,97
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,119
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,152
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,172
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,148
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,464
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,157
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,101
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,101
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,719
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,22,3246
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,163
ShamAY0033561,0953IbnTulun.TibbNabawi,1,168
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,99
ShamAY0033567,0423AbuQasimHurfi.Amali,1,102
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,174
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,400
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,657
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,178
ShamAY0033910,0911Suyuti.SharhSunanNasai,29,5752
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,109
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,9,1601
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,18,3599
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,113
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,299
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,82
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,195
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,13,2424
ShamAY0034288,0909IbnMabrid.Ightirab,1,248
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,127
