id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,1,459
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,299
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,296
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,318
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,96
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,102
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,138
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,278
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,810
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,206
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,706
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,332
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,372
Sham19Y0127677,0911Suyuti.JamicKabir,9,2417
Sham19Y0127700,0797IbnCaquli.Rasf,1,125
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,419
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,852
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,639
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,119
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,201
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,150
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,264
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,170
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,199
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,435
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,3,626
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,329
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,227
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,808
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,452
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,402
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,127
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,300
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,105
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,96
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,260
ShamAY0034797,0505Ghazali.MajmucatRasail,3,1127
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,863
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,175
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,180
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,690
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,249
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,255
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,441
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,162
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,143
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,153
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1038
Shamela0000894,1450MawqicIslam.Fatawa,1,206
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,688
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,125
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,3256
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,674
Shamela0001466,0977KhatibShirbini.SirajMunir,1,166
Shamela0001524,0845Maqrizi.ImtacAsmac,2,422
Shamela0001727,0261Muslim.Sahih,3,534
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2290
Shamela0003722,0742Mizzi.TahdhibKamal,5,1596
Shamela0004445,0774IbnKathir.Bidaya,3,521
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,205
Shamela0005756,0855BadrDinCayni.CumdatQari,3,680
Shamela0005772,0683IbnMunayyir.Mutawari,1,365
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,1037
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0007435,0623AbuQasimRafici.Tadwin,1,150
Shamela0007798,0310Tabari.JamicBayan,1,367
Shamela0008203,0458Bayhaqi.Adab,1,150
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,251
Shamela0008473,0774IbnKathir.TafsirQuran,2,336
Shamela0008494,0241IbnHanbal.Zuhd,1,203
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,114
Shamela0008970,0458Bayhaqi.DacawatKabir,3,890
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,670
Shamela0009082,0385Daraqutni.CilalWarida,3,765
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,131
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1989
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,396
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,388
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,325
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,167
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010283,0733Nuwayri.NihayatArab,1,140
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,305
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,203
Shamela0010710,0845Maqrizi.Rasail,1,370
Shamela0010798,0660IbnCadim.BughyatTalab,1,231
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,917
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,395
Shamela0012014,0676Nawawi.RiyadSalihin,1,127
Shamela0012062,0909IbnMabrid.MahdSawab,1,142
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,139
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,98
Shamela0012415,0458Bayhaqi.SunanSaghir,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1854
Shamela0012718,0505Ghazali.BidayatHidaya,2,1008
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,4,805
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,1478
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1352
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,184
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,232
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,176
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,690
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,156
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,384
Shamela0021659,0911Suyuti.SahihWaDacif,2,675
Shamela0021715,0923AhmadQastallani.IrshadSari,2,822
Shamela0021744,0861IbnHumam.FathQadir,1,90
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1282
Shamela0021809,0774IbnKathir.JamicMasanid,6,1129
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,617
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,146
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,160
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,732
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,179
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,672
Shamela0023645,0544QadiCiyad.Shifa,1,131
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,159
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,144
Shamela0025794,0241IbnHanbal.Musnad,11,1924
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,126
Shamela0026378,0564IbnFakhir.MujibatJanna,1,226
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,1430
Shamela0026484,0645TilimsaniBurri.Jawhara,1,279
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,226
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,191
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,367
Shamela0026741,0311IbnFilBalisi.Juz,2,306
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,395
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,409
Shamela0029911,0581AbuMusaMadini.Lataif,1,183
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,132
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,3,775
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,693
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,194
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,169
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,314
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,146
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1326
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,124
Shia001131Vols,0363QadiNucman.DacaimIslam,1,169
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,169
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,164
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,120
Shia001367,0664IbnTawus.DurucWaqiya,2,220
Shia001372,0664IbnTawus.JamalUsbuc,3,670
Shia001432Vols,1111Majlisi.BiharAnwar,13,3625
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,149
Shia002261Vols,0911Suyuti.JamicSaghir,3,780
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,223
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,277
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,1056
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,280
Shia003726,0845Maqrizi.FadlAlBayt,1,217
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,432
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,255
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,3680
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,3,714
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,460
Tafsir02091,0360Tabarani.TafsirKabir,1,141
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,140
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,410
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,478
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,214
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,230
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,349
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,793
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,226
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,168
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,852
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,104
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,148
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,630
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,631
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,185
