id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,671
JK006474,0327IbnAbiHatimRazi.Tafsir,1,264
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1324
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,236
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,219
JK007043,0321Tahawi.SharhMushkilAthar,2,354
JK007044,1014MullaCaliQari.MirqatMafatih,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,2,518
JK007049,0235IbnAbiShayba.Musnad,4,1571
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,733
JK007063,0597IbnJawzi.Tabsira,1,354
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1087
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,313
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,788
JK007128,0597IbnJawzi.KashfMushkil,1,236
JK008001,0975MuttaqiHindi.KanzCummal,3,1133
JK008250Vols,0310Tabari.TahdhibAthar,1,220
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,278
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1369
JK009152,0510IbnMascudBaghawi.SharhSunna,1,195
JK009216,0414AbuSacidNaqqash.FununCajaib,1,148
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,306
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,406
JK009256BK1,0742Mizzi.TuhfatAshraf,1,116
JK009313,0942IbnYusufShami.SubulHuda,1,232
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,512
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1336
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1008
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1377
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,370
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,279
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,313
MMS00013,0845Maqrizi.KhabarCanBashar,1,112
Rafed0003489,0774IbnKathir.MucjizatNabi,1,244
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1070
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,241
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1077
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,184
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,205
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,768
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,320
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,381
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,268
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,852
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,798
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,442
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,524
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,643
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,580
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,277
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,380
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,347
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,977
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,948
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,810
Sham19Y0018176,0911Suyuti.Tawshih,3,981
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,196
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,198
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,344
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,713
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,146
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,291
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,408
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,270
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,272
Sham19Y0127677,0911Suyuti.JamicKabir,4,1002
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,633
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,237
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,310
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,266
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,499
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1470
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,733
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,404
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,115
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,149
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,354
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,937
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,531
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1634
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,210
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,208
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,157
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,246
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,423
Shamela0000140,1057IbnCallan.DalilFalihin,2,417
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,309
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,957
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,285
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,251
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1190
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,155
Shamela0001727,0261Muslim.Sahih,3,884
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,436
Shamela0004445,0774IbnKathir.Bidaya,2,458
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1397
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,4,1049
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,221
Shamela0007798,0310Tabari.JamicBayan,1,225
Shamela0008203,0458Bayhaqi.Adab,2,586
Shamela0008473,0774IbnKathir.TafsirQuran,1,224
Shamela0008494,0241IbnHanbal.Zuhd,1,253
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,565
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,421
Shamela0009379,0597IbnJawzi.BirrWaSila,1,414
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,388
Shamela0009783BK1,0310Tabari.Tarikh,1,287
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,160
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,11,3511
Shamela0010628,0281IbnAbiDunya.Qubur,1,252
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,703
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,316
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,294
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,185
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,239
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,982
Shamela0012014,0676Nawawi.RiyadSalihin,2,657
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,341
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,139
Shamela0012862,0807NurDinHaythami.KashfAstar,1,190
Shamela0012884,0911Suyuti.DurrManthur,2,568
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,192
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,167
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,248
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1331
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,362
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1094
Shamela0021809,0774IbnKathir.JamicMasanid,4,1004
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,199
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,400
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,169
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,273
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,383
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,214
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,394
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,577
Shamela0025794,0241IbnHanbal.Musnad,5,1789
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,171
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,303
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,2,442
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,250
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,442
Shamela0028107,0179MalikIbnAnas.Muwatta,1,279
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,364
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,345
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,224
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1233
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,688
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,377
Shia001334,0460ShaykhTusi.Amali,1,290
Shia001432Vols,1111Majlisi.BiharAnwar,1,245
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,130
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,207
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,276
Shia004456Vols,1450Milani.NafahatAzhar,1,491
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,310
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,191
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,325
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,216
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,132
