id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,54,7987
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,19,3873
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,311
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1969
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,14,2168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2485
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,412
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,445
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,141
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1008
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,255
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,33,5342
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,30,4889
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,25,4567
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,93
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,314
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2342
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,199
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,129
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,7,1793
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,16,2941
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,296
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,147,25650
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,149,29061
Sham19Y0014285,0189MuhammadShaybani.Asl,4,705
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1147,182156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,35,5567
Sham19Y0014310,0520IbnRushdJadd.Masail,156,42998
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1395
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,118
Sham19Y0014325,0710IbnRifca.Kifaya,19,3466
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1605,324118
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,101
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,8,1844
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,888
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,318
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,91,20351
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,189,34181
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,152,23120
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1610
Sham19Y0014590,0378IbnJallab.Tafric,17,2624
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,507,104885
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1535
Sham19Y0014594,0616IbnShash.CiqdJawahir,139,23318
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,2697
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1038,201133
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,608
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,390
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,245
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,492
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,1821
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2730
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,18,3048
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,1337
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,29,6031
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,291
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,435
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,229
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,111
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,8,2138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,2393
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,665
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1716
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,274
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,3524
Sham19Y0017101,1307Qannawji.Rihla,1,159
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,881
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,541
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,61,10853
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,329
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,6,1178
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,3010
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,14,3094
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,260
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1669
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,3069
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,102
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,362
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,32,6150
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,362
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,889
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1572
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,648
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,164
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1387
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,3,718
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1176
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,858
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,30,5321
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,10,2323
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2241
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2556
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,14,2442
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,8,1450
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,949
Sham19Y0018176,0911Suyuti.Tawshih,21,3369
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,188
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,227
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,312
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,124
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,671
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,252
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,13,3303
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,128
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,38,8457
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,268
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,41,11092
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1345
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,237
Sham19Y0018569,0661Turibishti.Muyassar,3,400
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,241
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1050,189325
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,583
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,485
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,283
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,815
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,71
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,20,3416
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,267
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,248
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,10,1568
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,45,8859
Sham19Y0020587,0728IbnTaymiyya.Iman,2,308
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,55,9680
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,123
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,413
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,3692
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,4879
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1454
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,3,495
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,479
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,147
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,116
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,246
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,555
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,7,901
Sham19Y0020937,0436SharifMurtada.Amali,1,333
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,26,4032
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,167
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,7,762
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,189
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1428
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,857
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,31,5323
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,490
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,576
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,212
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,4,724
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,161
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,133,21866
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,107
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,222
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,8,1734
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,195
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,295
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,703
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2128
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,126
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,742
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,371
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,354
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,29,5018
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,213
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,11,1677
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,527
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,94,19219
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1137
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,14,2062
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,3,452
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,60,10468
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,136,31450
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,128
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,1770
Sham19Y0127660,0532IbnCabadaDani.Ima,4,508
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,199
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,68,11923
Sham19Y0127700,0797IbnCaquli.Rasf,6,957
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,879
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,17,2181
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,376
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,783
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,70,10749
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,205
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,129
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,726
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,96,18621
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,212
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,244
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,539
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,79
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,967
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,207
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,3,469
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,721
Sham19Y0132974,0799IbnFarhun.IrshadSalik,66,11701
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,11,2108
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,125
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,126
Sham19Y0133369,1338Tawzari.TawdihAhkam,87,19162
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,128
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,272
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,9,1811
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,162
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,905
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,4090
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,35,5637
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1468,243713
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,1,134
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,501
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,134
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,254
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2525
Sham19Y0148486,0458Bayhaqi.SunanKubra,48,7898
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,185
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,145
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6146,1533068
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,288
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,481
Sham19Y0150639,0911Suyuti.MirqatSucud,3,400
Sham19Y0150676,0942KhalilTatai.JawahirDurar,366,77705
Sham19Y0150960,1150IbnCaqila.Ziyada,2,204
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1887
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,370
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,130
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,465
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,248
ShamAY0000351,0728IbnTaymiyya.Hisba,8,1129
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,1105
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,23,4018
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,46,6166
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,268
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1450,302583
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,14,2332
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,86
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,119
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,196
