id,book,alignments,ch_match
JK001138,0711IbnManzurIfriqi.MulhaqAghani,223,96929
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,99
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,203
JK001336,0850ShihabDinIbshihi.Mustatraf,1,138
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,341
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,740
JK003609,0764Safadi.WafiBiWafayat,10,1597
JK006900,0542IbnBassamShantarini.Dhakhira,3,302
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,452
JK006910,0395AbuHilalCaskari.Sinacatayn,3,657
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,396
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,110
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,102
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,143
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,158
JK007140,1205MurtadaZabidi.TajCarus,5,715
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1127
JK007604,0198AbuNuwasShacir.Diwan,67,15707
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,127
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,104
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,258
JK009230,0413AbuIshaqHusri.ZahrAdab,6,838
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,168
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,155
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,331
JK009306,1100MuhammadItlidi.IclamNas,2,407
JK009320,0429AbuMansurThacalibi.LubabAdab,1,72
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,969
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,116
JK009364,0255Jahiz.MahasinWaAddad,5,1039
JK009365,1031BahaDinCamili.Kashkul,1,112
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,169
JK010344,0346Mascudi.MurujDhahab,1,94
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,101
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,147
JK010522,0337IbnIshaqZajjaji.Amali,2,233
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,528
JK010565,0613CaliIbnZafir.BadaicBadaih,1,275
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,167
JK010621,0413AbuIshaqHusri.JamcJawahir,6,756
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,321
JK010638,0392IbnCabdCazizJurjani.Wisata,1,142
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,128
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,13,3482
JK010667,0418WazirMaghribi.AdabKhawass,1,116
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,281
JK010672,0425RaqiqQayrawani.QutbSurur,19,3472
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,835
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,171
JK010731,0362SariRaffa.MuhibbWaMahbub,5,557
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,225
JK010734,0322IbnAbiCawn.Tashbihat,1,85
JK010738,0297IbnDawudZahiri.Zahra,3,688
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,180
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,228
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,54
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,135
JK010766,1102NurDinYusi.ZahrAkam,2,237
JK010768,0384IbnCaliTanukhi.Mustajad,1,129
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,98
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,151
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,266
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,113
Kraken22021606121201,0697IbnWasil.TajridAghani,21,5003
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,249
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,90
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,312
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,292
Masaha003390Vols,0436SharifMurtada.Amali,2,480
Masaha004231Vols,0885IbnFahd.DurrKamin,1,72
Masaha004846,0930IbnIyas.NuzhatUmam,1,70
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,231
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,109
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,175
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,732
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,160
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,173
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,335
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,724
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,95
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,766
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,888
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,666
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,821
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,332
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,284
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,950
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,89
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,133
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,118
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1614
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,144
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,543
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,253
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,110
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,140
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,249
ShamAY0035858,0331Jahshiyari.Wuzara,4,441
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,125
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,594
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,242
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,356
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,214
Shamela0000589,0388Shabushti.Diyarat,1,241
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,198
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,1416
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2374
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,3613
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,341
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,95
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,92
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,577
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1359
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004445,0774IbnKathir.Bidaya,4,754
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,96
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,28,7729
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,200
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,278
Shamela0005446,1119IbnMacsum.AnwarRabic,5,757
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,383
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,120
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,260
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,94
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,153
Shamela0006744,0911Suyuti.BughyatWucat,7,1205
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,312
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,984
Shamela0006947,1354RashidRida.Manar,1,353
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,72
Shamela0007867,0296IbnMuctazz.TabaqatShucara,5,682
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,779
Shamela0009091,0768Yafici.MiratJinan,4,648
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,888
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,829
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,1277
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,10,2214
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,140
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,135
Shamela0009702,0676Nawawi.TahdhibAsma,1,75
Shamela0009773,0279Baladhuri.AnsabAshraf,1,153
Shamela0009783BK1,0310Tabari.Tarikh,6,1252
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2516
Shamela0009918,1014MullaCaliQari.SharhShifa,1,230
Shamela0010283,0733Nuwayri.NihayatArab,10,1841
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,2,484
Shamela0010532BK1,0335Suli.AkhbarShucara,3,806
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,317
Shamela0010614,0255Jahiz.BayanWaTabyin,2,358
Shamela0010798,0660IbnCadim.BughyatTalab,1,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,140
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,87
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,131
Shamela0011566,0845Maqrizi.Mawaciz,1,70
Shamela0011661,0296IbnMuctazz.Badic,1,169
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,221
Shamela0011812,0548Shahrastani.MilalWaNihal,2,621
Shamela0012406,0597IbnJawzi.Muntazam,3,430
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,160
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,342
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,425
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,134
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,118
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,118
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,67
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,149
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,158
Shamela0023775,0255Jahiz.Hayawan,3,621
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,749
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,195
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,725
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,561
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,168
Shamela0026484,0645TilimsaniBurri.Jawhara,1,166
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,165
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,163
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,230
Shamela0036075,0838ShihabDinDalji.Falaka,1,221
Shamela0036082,0231AbuTamam.Wahshiyyat,2,241
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,128
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,180
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,170
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,1,374
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,209
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,162
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,188
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,126,28818
Shia003675Vols,0314IbnActhamKufi.Futuh,2,449
Shia003764Vols,1359CabbasQummi.Kuna,5,719
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,172
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
