id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,255
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,208
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1494
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,167
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,219
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,466
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,208
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2119
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,623
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,179
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,872
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,585
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,527
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,181
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,632
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,311
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,164
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,261
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,111
Sham19Y0017535,0909IbnMabrid.Nihaya,3,469
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,239
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,210
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,210
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1305
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,715
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1814
Sham19Y0018176,0911Suyuti.Tawshih,7,1092
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,325
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,725
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1071
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,169
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,250
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,484
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,105
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,109
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,899
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,193
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1830
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,400
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,182
Sham19Y0127660,0532IbnCabadaDani.Ima,1,139
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,232
Sham19Y0127677,0911Suyuti.JamicKabir,3,370
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,378
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,832
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,227
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,416
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,197
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,224
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,336
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,197
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1600
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1569
Sham19Y0150960,1150IbnCaqila.Ziyada,1,172
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,162
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,253
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,7,1351
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,5,1043
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,224
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,266
ShamAY0032809,0390AbuHafsKattani.Hadith,1,194
ShamAY0032837,0621IbnSirma.Arbacun,1,291
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,127
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,3,685
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,231
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,400
ShamAY0032864,0690IbnBukhari.Mashyakha,1,313
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,190
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,168
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,256
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,135
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,3,621
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,83
ShamAY0033108,0360Tabarani.Tafsir,2,282
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,268
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,95
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,321
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,1066
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,606
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,186
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,182
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1087
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,92
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,149
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,538
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,258
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1611
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,658
ShamAY0035235,0465IbnMuhtadi.Juz,1,245
ShamAY0035240,0826IbnCiraqi.Juz,1,215
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,187
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,139
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,449
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,764
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,341
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,138
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,154
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,807
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,551
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,895
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,723
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,167
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,192
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,382
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,417
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,102
Shamela0001466,0977KhatibShirbini.SirajMunir,3,308
Shamela0001524,0845Maqrizi.ImtacAsmac,2,181
Shamela0001727,0261Muslim.Sahih,12,2068
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,331
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,427
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1635
Shamela0003722,0742Mizzi.TahdhibKamal,6,1085
Shamela0004445,0774IbnKathir.Bidaya,6,1109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,171
Shamela0004482,1430IbnJibrin.Fatawa,1,73
Shamela0005724,0739Birzali.Mashyakha,3,601
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,313
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2020
Shamela0005772,0683IbnMunayyir.Mutawari,1,79
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,211
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,115
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,174
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,74
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,120
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,176
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,488
Shamela0006879,1307Qannawji.Yaqza,1,117
Shamela0007435,0623AbuQasimRafici.Tadwin,4,713
Shamela0007798,0310Tabari.JamicBayan,2,393
Shamela0008160,0597IbnJawzi.Yaquta,1,108
Shamela0008203,0458Bayhaqi.Adab,2,293
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,233
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,177
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,235
Shamela0008473,0774IbnKathir.TafsirQuran,4,666
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,170
Shamela0009088,0228AbuJahmBahili.Juz,1,240
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,16,3048
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,443
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,292
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,182
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,2,361
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,295
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,8,1958
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,184
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,5,981
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,183
Shamela0009594,0516IbnCabdWahidDaqqaqIsbahani.Amali,1,196
Shamela0009608,0485NizamMulkWazir.Amali,1,237
Shamela0009619,0597IbnJawzi.Mashyakha,1,225
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,628
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,197
Shamela0009773,0279Baladhuri.AnsabAshraf,1,223
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,205
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1257
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,191
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,176
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,447
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,122
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,91
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,153
Shamela0010517,1450MusaCaffana.Fatawa,1,141
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,269
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,143
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,3,784
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,609
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,3697
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,371
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,220
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,69
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,346
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,189
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,358
Shamela0012415,0458Bayhaqi.SunanSaghir,2,395
Shamela0012531,0748Dhahabi.MucjamShuyukh,10,2010
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,324
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,226
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,159
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,188
Shamela0012750,0571IbnCasakir.MucjamShuyukh,16,3504
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,168
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,551
Shamela0012884,0911Suyuti.DurrManthur,2,287
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1031
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,176
Shamela0013039,0281IbnAbiDunya.Samt,1,175
Shamela0021483,0396IbnCumarWarraq.Hadith,1,189
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,210
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,109
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,625
Shamela0021659,0911Suyuti.SahihWaDacif,3,407
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,107
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1315
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,186
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,334
Shamela0021809,0774IbnKathir.JamicMasanid,4,714
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,880
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,185
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,10,2218
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,386
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,402
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,167
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,240
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,202
Shamela0025794,0241IbnHanbal.Musnad,12,2146
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,135
Shamela0026353,0257AbuSacidAshajj.Juz,2,451
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,229
Shamela0026432,0659SainDinNaccal.Mashyakha,2,394
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,305
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,104
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,198
Shamela0026542,0535QadiMaristan.Mashyakha,3,789
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,397
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,266
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,238
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,282
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,232
Shamela0026662,0643IbnNajjar.DurraThamina,1,207
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,361
Shamela0026722,0701SharafDinYunini.Mashyakha,2,387
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,19,4089
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,598
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,142
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,542
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,200
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,925
Shamela0027085,0720IbnCumarKurdi.Juz,4,935
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,579
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,208
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,173
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,94
Shamela0029900,0535QawwamSunna.Cawali,19,4146
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,185
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,313
Shamela0030003,0643DiyaDinMaqdisi.RuwatCanMuslim,1,226
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,230
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,208
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,272
Shamela0030306,0854IbnDiyaMakki.Juz,1,231
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1715
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,216
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,175
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,289
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,227
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,611
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,180
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,810
Shamela0035100,0748Dhahabi.TarikhIslam,4,861
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,284
Shamela0037458,1307Qannawji.FathBayan,1,167
Shamela0037713,0716NajmDinTufi.Intisarat,1,172
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,506
Shamela0038194,0346AsammNaysaburi.Majmuc,1,278
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,115
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,183
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,145
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,112
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,191
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,86
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,197
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,163
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,176
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,193
Tafsir02091,0360Tabarani.TafsirKabir,2,288
Tafsir02100,0303Nasai.Tafsir,2,403
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,209
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,165
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,84
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,698
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,159
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,281
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,189
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,150
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,310
