id,book,alignments,ch_match
Shia000094Vols,0726CallamaHilli.MukhtalafShica,53,10436
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,2204
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,30,5064
Shia000117Vols,0786ShahidAwwal.Durus,3,383
Shia000121Vols,0786ShahidAwwal.Dhikra,4,538
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,24,4117
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,3,425
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,1110
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,685
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,665
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,112,25140
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,334
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,69,13813
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1214
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,187
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,50,9883
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,71,13321
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,14,2008
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,43,7162
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,8,1113
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,434
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,75,14409
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,297
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,997
Shia000297,1244AhmadNaraqi.CawaidAyyam,17,3883
Shia000298Vols,1244AhmadNaraqi.MustanadShica,92,15048
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,258,59290
Shia000363,1281MurtadaAnsari.QadaWaShahadat,21,4389
Shia000364,1281MurtadaAnsari.Wasaya,5,1034
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,913
Shia000367,1281MurtadaAnsari.Zakat,1,266
Shia000374Vols,1281MurtadaAnsari.Tahara,3,1034
Shia000376Vols,1281MurtadaAnsari.Makasib,24,6111
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,415
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,77
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,43,10043
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,72,13154
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,6,1047
Shia001082Vols,0786ShahidAwwal.Qawacid,4,917
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,5,911
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,341
Shia001118,0300IbnCisaAshcari.Nawadir,3,366
Shia001122Vols,0329IbnYacqubKulayni.Kafi,65,14883
Shia001131Vols,0363QadiNucman.DacaimIslam,4,491
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,99
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,272
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,129
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,37,8183
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,73
Shia001157Vols,0460ShaykhTusi.Istibsar,32,7233
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,99,20303
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,2835
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,12,1868
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,109,22524
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,3012
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,104
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,6,1257
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,273
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,113
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,150
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,23,4324
Shia001403,0984WalidBahaiCamili.WusulAkhyar,2,1062
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,27,4139
Shia001432Vols,1111Majlisi.BiharAnwar,33,7960
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,104
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1725
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002334,0260ImamCaskari.Tafsir,2,251
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,197
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,478
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,898
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,679
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1048
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,2659
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,954
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,586
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,239
Shia002757,1071FadilTuniKhurasani.Wafiya,5,715
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,13,2950
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,19,4175
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,307
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,7,1096
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,7,1686
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,289
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,794
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,141
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,1217
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,156
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,300
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,266
Shia003633,1332HassunBuraqi.TarikhKufa,4,545
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1116
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,271
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,314
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,129
Shia004025,0966ShahidThani.HaqaiqIman,1,135
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,759
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,396
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,97
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,137
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,821
Tanzil001,0001Quran.Mushaf,1,240
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,234
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,189
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,272
