id,book,alignments,ch_match
JK011566,0294IbnDurays.FadailQuran,2,284
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,127
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,116
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,640
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,96
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,791
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,623
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,168
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,305
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,198
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,736
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,168
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,184
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,303
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,204
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,188
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,268
Sham19Y0018176,0911Suyuti.Tawshih,1,213
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,172
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,217
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,183
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,378
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,362
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,194
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,319
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,178
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,539
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,18,3441
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,356
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,89
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,184
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,340
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,182
Sham19Y0150960,1150IbnCaqila.Ziyada,3,736
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,349
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,158
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,124
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,58
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,233
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,312
ShamAY0033901,0505Ghazali.Fadaih,1,166
ShamAY0033938,0261Muslim.Sahih,1,173
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,413
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,249
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,161
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,259
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,398
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,288
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,321
ShamAY0034138,0597IbnJawzi.Mawducat,4,714
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,804
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,386
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,176
ShamAY0035288,0728IbnTaymiyya.Imama,1,259
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,132
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,618
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,107
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,86
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,154
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,183
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,200
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,660
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,159
Shamela0000222,0911Suyuti.TamhidFarsh,1,173
Shamela0000638,0235IbnAbiShayba.Adab,1,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,693
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1003
Shamela0000894,1450MawqicIslam.Fatawa,1,170
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,132
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1848
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,174
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,188
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,2,206
Shamela0001686,0230IbnSacd.TabaqatKubra,1,151
Shamela0001733,0360Tabarani.MucjamKabir,2,377
Shamela0001975,0911Suyuti.FathKabir,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,994
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,158
Shamela0004445,0774IbnKathir.Bidaya,4,827
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,575
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,217
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,501
Shamela0005756,0855BadrDinCayni.CumdatQari,1,201
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,286
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,290
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,342
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,643
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,136
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,85
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,110
Shamela0007798,0310Tabari.JamicBayan,3,663
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,662
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,159
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,406
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,181
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,184
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,111
Shamela0008473,0774IbnKathir.TafsirQuran,6,1370
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,547
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,173
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,374
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,444
Shamela0008970,0458Bayhaqi.DacawatKabir,2,298
Shamela0009082,0385Daraqutni.CilalWarida,1,150
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,100
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,305
Shamela0009697,0256Bukhari.KhalqAfcal,1,154
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,348
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,205
Shamela0009783BK1,0310Tabari.Tarikh,2,375
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,472
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,212
Shamela0010273,1224IbnCajiba.BahrMadid,1,159
Shamela0010283,0733Nuwayri.NihayatArab,3,348
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,127
Shamela0010695,0463IbnCabdBarr.Durar,1,112
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,201
Shamela0010798,0660IbnCadim.BughyatTalab,1,160
Shamela0011077,0427Sahmi.TarikhJurjan,1,191
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,109
Shamela0012045,0207Waqidi.FutuhSham,1,75
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,129
Shamela0012222,0207Waqidi.Ridda,3,818
Shamela0012406,0597IbnJawzi.Muntazam,2,317
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,516
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,188
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,122
Shamela0012851,0200YahyaIbnSalam.Tafsir,3,763
Shamela0012862,0807NurDinHaythami.KashfAstar,1,124
Shamela0012884,0911Suyuti.DurrManthur,4,945
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1016
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,480
Shamela0013066,0335IbnKulaybShashi.Musnad,2,764
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,73
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,174
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,128
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,127
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,223
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,190
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,413
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,216
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,561
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,185
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,466
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1273
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,778
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,159
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,414
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,414
Shamela0023623,1250Shawkani.FathQadir,3,528
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,796
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,159
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,346
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,506
Shamela0023695,0911Samhudi.WafaWafa,1,122
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,185
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,81
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,136
Shamela0025794,0241IbnHanbal.Musnad,5,1415
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,506
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1259
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,288
Shamela0026484,0645TilimsaniBurri.Jawhara,1,146
Shamela0026662,0642IbnNajjar.DurraThamina,2,207
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,574
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,270
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,159
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,172
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,166
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,347
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,148
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,192
Shamela0035100,0748Dhahabi.TarikhIslam,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1294
Shamela0037713,0716NajmDinTufi.Intisarat,1,142
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,119
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,365
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,229
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,206
Shamela0117359,0275AbuDawudSijistani.Sunan,1,204
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,98
Shia000019Vols,0436SharifMurtada.Rasail,2,428
Shia000362,1281MurtadaAnsari.Taqiyya,1,157
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,157
Shia000374Vols,1281MurtadaAnsari.Tahara,1,157
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,174
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,302
Shia001134,0381IbnBabawayh.Amali,2,698
Shia001137,0381IbnBabawayh.Khisal,2,699
Shia001140Vols,0381IbnBabawayh.CilalSharaic,3,1042
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,124
Shia001156,0406SharifRadi.KhasaisAimma,1,708
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,523
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,531
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,204
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,359
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,163
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,784
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,22,5439
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,5,1871
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,2862
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,13,3722
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,161
Shia001294Vols,0413ShaykhMufid.Irshad,1,117
Shia001299,0413ShaykhMufid.Amali,1,286
Shia001300,0413ShaykhMufid.Ikhtisas,2,814
Shia001303,0413ShaykhMufid.FusulMukhtara,1,117
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,718
Shia001334,0460ShaykhTusi.Amali,5,1464
Shia001335,0460ShaykhTusi.Ghayba,1,186
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,6,1273
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,426
Shia001348,0575IbnBabawayh.Arbacuna,1,224
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,197
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,697
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,950
Shia001371,0664IbnTawus.Yaqin,8,2267
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,926
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,1023
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,367
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,114
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1649
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,728
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,8,2532
Shia001432Vols,1111Majlisi.BiharAnwar,62,17794
Shia001551,1121Mahuzi.Arbacuna,7,1846
Shia001552,1130CabdAllahBahrani.Cawalim,2,260
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,608
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1133
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,291
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,6,1328
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1345
Shia001749,0323IbnCabdCazizBasri.Saqifa,4,1439
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,484
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,500
Shia002034Vols,0360Tabarani.MucjamAwsat,1,176
Shia002067,0360Tabarani.Duca,1,134
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1434
Shia002213,0750IbnYusufZarandi.NazmDurar,1,345
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,204
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,316
Shia002265Vols,0975MuttaqiHindi.KanzCummal,13,1676
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,127
Shia002339,0352IbnIbrahimKufi.Tafsir,2,252
Shia002341Vols,0460ShaykhTusi.Tibyan,1,159
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,411
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,626
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,197
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,304
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1266
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,252
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,410
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,346
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,137
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,190
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,154
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,1334
Shia002941,0740IbnDawudHilli.Rijal,2,345
Shia002942,0741KhatibTabrizi.Ikmal,1,203
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,142
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1014
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,483
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,1872
Shia003429,0410IbnMardawayh.ManaqibCali,2,278
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,128
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,131
Shia003633,1332HassunBuraqi.TarikhKufa,2,584
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1389
Shia003675Vols,0314IbnActhamKufi.Futuh,2,216
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,3,1261
Shia003687,0413ShaykhMufid.Jamal,1,113
Shia003689,0436SharifMurtada.TanzihAnbiya,1,223
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1680
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,788
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,3,701
Shia003699,0571IbnCasakir.TarjamatHusayn,1,289
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1525
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1808
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,826
Shia003712,0726CallamaHilli.KashfYaqin,6,1732
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,475
Shia003725,0845Maqrizi.NizacWaTakhasum,2,240
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,612
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,219
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,245
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,691
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,8,1566
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,207
Shia003991,0333IbnCuqdahKufi.Wilaya,3,751
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,135
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,306
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,1479
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,142
Shia004019,0726CallamaHilli.MinhajKarama,3,541
Shia004020,0726CallamaHilli.NahjHaqq,1,237
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,206
Shia004030Vols,1107HashimBahrani.GhayatMaram,35,9959
Shia004037,1107HashimBahrani.KashfMihimm,1,200
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,839
Shia004050,1320NuriTabarsi.NafsRahman,2,562
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,914
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,61,14194
Shia004456Vols,1450Milani.NafahatAzhar,21,4892
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,343
Shia004525,1340CaliBahrani.ManarHuda,4,996
Shia004664,1137FadilHindi.SharhCayniyya,1,155
Tafsir04040,1050SadrDinShirazi.Tafsir,1,158
Tafsir05047,0850Acqam.Tafsir,1,110
Tafsir06048,0250HudHawari.Tafsir,1,255
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,334
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,232
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,645
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,740
Tanzil001,0001Quran.Mushaf,2,415
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,176
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,567
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,253
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,154
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,356
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,66,25768
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,13,4695
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,180
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,343
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,1350
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,159
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,173
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,365
Zaydiyya0000075,0246QasimRassi.Majmuc,2,488
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,176
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,4,719
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,488
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,190
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,14,3298
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,162
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,494
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,1916
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,173
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,235
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,232
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,115
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,105
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,229
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,451
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,3,791
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,203
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,320
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,264
Zaydiyya0000288,1450Anonymous.AnwarYaqin,49,18855
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,15,7279
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,68,29031
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,4,1419
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,141
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,664
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,167
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,214
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,874
