id,book,alignments,ch_match
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,188
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,251
JK000669,0303Nasai.KhasaisAmirMumininCali,2,462
JK000675,0360Tabarani.Duca,5,1381
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,979
JK000691,0307AbuYaclaMawsili.Mucjam,4,1089
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,879
JK000707,0807NurDinHaythami.MawaridZaman,9,2157
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,264
JK000725,0351IbnQanic.MucjamSahaba,2,358
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,130
JK000746,0151MacmarIbnRashid.Jamic,2,471
JK000747,0303Nasai.FadailSahaba,4,750
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4103
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,100
JK000786,0235IbnAbiShayba.Musannaf,20,4010
JK000791,0597IbnJawzi.ZadMasir,2,303
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,78
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,207
JK000830,0379MuhammadRabci.WasayaCulama,1,170
JK000862,0360Tabarani.Awail,2,465
JK000871,0370IbnCaliJassas.AhkamQuran,1,534
JK000883,0360Tabarani.MucjamAwsat,11,2965
JK000906,1270ShihabDinAlusi.RuhMacani,4,862
JK000911,0630IbnAthirCizzDin.Kamil,15,4820
JK000916,0571IbnCasakir.TarikhDimashq,227,63448
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1011
JK000926,1014MullaCaliQari.Adilla,2,696
JK000927,0362AbuFarajIsbahani.Aghani,10,3589
JK000935,0368IbnJacfarQatici.Fawaid,1,165
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1173
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,204
JK000952,0562Samcani.Ansab,4,1222
JK000961,1307Qannawji.HusnUswa,5,1025
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1327
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,136
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,152
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,479
JK000998,1255Shawkani.BadrTalic,1,140
JK001036,1255Shawkani.IrshadThiqat,1,225
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,462
JK001143,0385IbnShahin.SharhMadhahib,1,149
JK001160,0902Sakhawi.MaqasidHasana,2,332
JK001210,0597IbnJawzi.Mudhish,1,258
JK001249,0676Nawawi.Adhkar,1,152
JK001286,0809IbnQunfudh.WasilatIslam,1,92
JK001293BK1,0748Dhahabi.MizanIctidal,7,978
JK001303,0911Suyuti.KhasaisKubra,47,16627
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,269
JK001332,0320HakimTirmidhi.NawadirUsul,1,368
JK001336,0850ShihabDinIbshihi.Mustatraf,2,472
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,456
JK001414,0728IbnTaymiyya.FatawaKubra,1,363
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2823
JK001493,0292Yacqubi.Tarikh,6,1332
JK001496,0538JarAllahZamakhshari.Kashshaf,2,266
JK003504,0249Azraqi.AkhbarMakka,5,2151
JK003609,0764Safadi.WafiBiWafayat,6,1196
JK005004,0911Suyuti.LaaliMasnuca,1,187
JK005007,0597IbnJawzi.Mawducat,2,354
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,462
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,118
JK006474,0327IbnAbiHatimRazi.Tafsir,2,565
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,175
JK006478,0606FakhrDinRazi.MafatihGhayb,4,688
JK006801,0852IbnHajarCasqalani.MatalibCaliya,19,6231
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,264
JK006838,0458Bayhaqi.DalailNubuwwa,68,22083
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,386
JK006897,1206IbnCabdWahhab.Hadith,1,160
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,127
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,420
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,106
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,178
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,117
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,246
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,298
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,171
JK007039,0748Dhahabi.TanqihTahqiq,1,234
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,827
JK007043,0321Tahawi.SharhMushkilAthar,15,4027
JK007044,1014MullaCaliQari.MirqatMafatih,6,1410
JK007045,0741KhatibTabrizi.MishkatMasabih,6,992
JK007049,0235IbnAbiShayba.Musnad,1,135
JK007059,0204IbnKalbi.Asnam,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,3799
JK007070,0974IbnHajarHaytami.Zawajir,1,233
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1069
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,185
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,148
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,330
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,535
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,896
JK007128,0597IbnJawzi.KashfMushkil,3,1037
JK007140,1205MurtadaZabidi.TajCarus,1,67
JK008001,0975MuttaqiHindi.KanzCummal,64,17620
JK009137,0804IbnMulaqqin.BadrMunir,2,451
JK009139,0450AbuHasanMawardi.HawiKabir,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1674
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,772
JK009152,0510IbnMascudBaghawi.SharhSunna,4,850
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1130
JK009154,0696IbnZahiri.Mashyakha,3,676
JK009158,0360AbuBakrAjurri.Sharica,11,3608
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,430
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,145
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,611
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,265
JK009207,0327AbuBakrKharaiti.HawatifJinan,12,5355
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,166
JK009216,0414AbuSacidNaqqash.FununCajaib,10,5065
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,10,1766
JK009226,0499MurshidYahyaIbnShajari.Amali,555,110897
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,134
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,997
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,129
JK009241,0911Suyuti.HawiLiFatawi,2,358
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,475
JK009252,0911Suyuti.MufhimatAqran,1,207
JK009256BK1,0742Mizzi.TuhfatAshraf,2,256
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,87
JK009265,0774IbnKathir.NihayaFiFitan,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,807
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,110
JK009270,0885BurhanDinBiqaci.NazmDurar,2,305
JK009274,0911Suyuti.FathKabir,5,892
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,7,2607
JK009288,0414AbuHayyanTawhidi.Basair,1,164
JK009313,0942IbnYusufShami.SubulHuda,74,17943
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1433
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1000
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,238
JK009334,0974IbnHajarHaytami.MablaghArab,1,174
JK009336,0606IbnAthirMajdDin.JamicUsul,23,5117
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,597
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,371
JK009390,1423CabbasAhmadSaqr.JamicAhadith,75,20264
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,677
JK009395,0665AbuShama.SharhHadithMuqtafa,1,334
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,255
JK009405,0909IbnMabrid.SiyarHathth,1,214
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,79,18412
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,246
JK010298,1119IbnMacsum.SulafaCasr,3,839
JK010344,0346Mascudi.MurujDhahab,2,573
JK010491,0510CawtabiSuhari.Ansab,7,2781
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,1754
JK010504,0204IbnKalbi.JamharatAnsab,3,405
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,991
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,193
JK010566,0280IbnTayfur.BallaghatNisa,2,426
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,122
JK010671,0255AbuHatimSijistani.Mucammarun,1,356
JK010738,0297IbnDawudZahiri.Zahra,1,226
JK010741,0246DicbilKhuzaci.WasayaMuluk,5,2190
JK010763,0573NashwanHimyari.KhulasatSiyar,2,1499
Kraken2106220218081,0322AbuHatimRazi.Zina,3,627
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,554
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,277
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,8,4182
Kraken22021606121201,0697IbnWasil.TajridAghani,6,2616
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,147
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,112
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,206
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1739
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,86
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,351
Kraken22041319410300,0973IbnHajarHaythami.Cumda,9,2669
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,1604
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,327
Kraken220413203004,0652Mahalli.HadaiqWardiyya,55,20582
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,117
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,263
Kraken220804162009,0355IbnQass.DalailQibla,5,1837
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,561
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,266
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,1083
MMS00013,0845Maqrizi.KhabarCanBashar,24,4170
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,124
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,289
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,114
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,279
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,511
Masaha001831,0360Tabarani.AkhbarHasan,23,5261
Masaha001842Vols,0413ShaykhMufid.Irshad,2,397
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1491
Masaha001955,0660IbnCadim.TarjamatHusayn,7,1729
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,192
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,32,7759
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,551
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,43,9752
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,579
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,350
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1459
Masaha002473,0336IbnHumamIskafi.KifayatTalib,18,4476
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,912
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,2022
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2030
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1379
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1207
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,2897
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1083
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,151
Masaha004231Vols,0885IbnFahd.DurrKamin,1,165
Masaha004387Vols,0885IbnFahd.IthafWura,29,10468
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,77
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,135
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,7,3008
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,91
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,251
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,549
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,91
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,215
QuranAnalysis001,0001Quran.Mushaf,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,4938
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,391
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,489
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,98
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,661
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,458
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,199,43529
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,18,4550
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,110
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,215
Rafed0003489,0774IbnKathir.MucjizatNabi,5,2079
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,316
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,108
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,110
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,189
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,272
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,22,5589
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,287
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,2514
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,2910
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,69
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4364
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,133
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2453
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,3017
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,114
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,133
Sham19Y0013666,0651Bunasi.KanzKuttab,1,319
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1112
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,305
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,912
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,219
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,412
Sham19Y0014325,0710IbnRifca.Kifaya,1,240
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,824
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,184
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,914
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,945
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,354
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,313
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3356
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1425
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,117
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,164
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,930
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,699
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,133
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,282
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1307
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,566
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1170
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,285
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,83
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1661
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,3116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,3544
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,4694
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,4237
Sham19Y0018176,0911Suyuti.Tawshih,13,3851
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,205
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,747
Sham19Y0018353,1097IbnQaid.Hashiya,1,97
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,3002
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1406
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1358
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3592
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,287
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,203
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1728
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,316
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1429
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1242
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,693
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,110
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,570
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,38,9375
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,325
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,259
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,172
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,189
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1935
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,582
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,391
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,842
