id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,123
Sham19Y0013666,0651Bunasi.KanzKuttab,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,70
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,799
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,227
Sham19Y0014313,0899Rajraji.RafcNiqab,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1853
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,260
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,251
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,252
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,169
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,133
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,380
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,702
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,106
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,170
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,90
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017535,0909IbnMabrid.Nihaya,1,130
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,229
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,672
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,901
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,122
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,514
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,151
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,891
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,315
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,315
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,459
Sham19Y0018176,0911Suyuti.Tawshih,2,315
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,795
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1828
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,214
Sham19Y0020587,0728IbnTaymiyya.Iman,2,385
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,88
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1022
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,236
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,699
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,88
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,164
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,274
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,748
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,156
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,345
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,697
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,104
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,503
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1163
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,593
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,89
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,105
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,483
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,189
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,687
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,497
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,308
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,23,4532
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,207
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,138
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1107
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,259
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,136
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,595
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,580
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,990
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,150
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,747
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,13,4922
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,97,39087
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,730
ShamAY0000351,0728IbnTaymiyya.Hisba,1,126
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,408
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,510
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,6,2503
ShamAY0031960,1420CaliTantawi.NurWaHidaya,4,700
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,257
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,343
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,120
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,124
ShamAY0033561,0953IbnTulun.TibbNabawi,1,149
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,314
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,433
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,3,597
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,96
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,700
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,689
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,232
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,139
ShamAY0033896,0505Ghazali.RaddJamil,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,258
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,399
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,81
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,193
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,358
ShamAY0033956,0463IbnCabdBarr.JamicBayan,72,14166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,515
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,773
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,388
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,120
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,119
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,497
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,209
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,167
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,68
ShamAY0034556,1404AhmadSibaci.Qalaid,1,246
ShamAY0034641,1219TalibBartiliWalati.FathShakur,2,490
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,174
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,139
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,194
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,23,4013
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,679
ShamAY0035240,0826IbnCiraqi.Juz,1,334
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,126
ShamAY0035260,0795IbnRajabHanbali.Tawhid,3,701
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,407
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,84
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,550
ShamAY0037917,0204Shafici.Diwan,1,85
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,84
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,377
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,120
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,135
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,222
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,154
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,159
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,305
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,395
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,349
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,7,1226
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,135
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,86
Shamela0000317,0902Sakhawi.ManhalCadhb,1,340
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,267
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,815
Shamela0000482,0386AbuTalibMakki.QutQulub,1,397
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,195
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,98
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,553
Shamela0000894,1450MawqicIslam.Fatawa,4,704
Shamela0001002,1041Maqqari.NafhTib,1,106
Shamela0001037,1382Kattani.FahrasFaharis,1,150
Shamela0001038,0456IbnHazm.Rasail,1,174
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,328
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2527
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,96
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,142
Shamela0001467,1206IbnCabdWahhab.Kabair,2,524
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,108
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,111
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,264
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,225
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,388
Shamela0001727,0261Muslim.Sahih,3,669
Shamela0001733,0360Tabarani.MucjamKabir,2,257
Shamela0001975,0911Suyuti.FathKabir,3,689
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,143
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,161
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,527
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,888
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1678
Shamela0003874,1307Qannawji.QatfThamar,1,109
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2672
Shamela0004864,0911Suyuti.MiftahJanna,1,178
Shamela0005446,1119IbnMacsum.AnwarRabic,1,159
Shamela0005486,0665AbuShama.IbrazMacani,2,316
Shamela0005507,0303Nasai.FadailQuran,2,511
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,185
Shamela0005610,0151MacmarIbnRashid.Jamic,1,123
Shamela0005640,0953IbnTulun.AhadithMia,1,94
Shamela0005756,0855BadrDinCayni.CumdatQari,3,579
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,158
Shamela0005963,0902Sakhawi.FathMughith,2,384
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,82
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,186
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,155
Shamela0006136,1004ShamsDinRamli.GhayatBayan,3,703
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,750
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1455
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,204
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,118
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,105
Shamela0006848,0748Dhahabi.Kabair,1,263
Shamela0006861,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,297
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,184
Shamela0006947,1354RashidRida.Manar,11,2681
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,214
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,5,649
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,761
Shamela0007435,0623AbuQasimRafici.Tadwin,1,116
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,353
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,182
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,465
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,63
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1059
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,90
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,177
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,451
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,888
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,851
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,218
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,180
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,261
Shamela0009099,0911Suyuti.Muhadarat,1,85
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,270
Shamela0009242,1255Shawkani.NaylAwtar,3,712
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,183
Shamela0009329,0911Suyuti.TadribRawi,1,144
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,110
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,454
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,119
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,720
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,97
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,627
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,184
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,6,900
Shamela0010273,1224IbnCajiba.BahrMadid,2,282
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,527
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,77
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,528
Shamela0010479,1205MurtadaZabidi.Amali,1,196
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,522
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,704
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,182
Shamela0010517,1450MusaCaffana.Fatawa,4,837
Shamela0010640,1031CabdRaufMunawi.Tawqif,2,309
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,195
Shamela0010717,1307Qannawji.HittaFiDhikr,3,1011
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,110
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,103
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,251
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,257
Shamela0011328,1206IbnCabdWahhab.FadailQuran,3,684
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,7,1590
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,148
Shamela0011438,0597IbnJawzi.TalbisIblis,1,364
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,240
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,128
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,171
Shamela0011812,0548Shahrastani.MilalWaNihal,5,856
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,113
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,173
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,546
Shamela0012014,0676Nawawi.RiyadSalihin,4,1125
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,185
Shamela0012031,0597IbnJawzi.SifatSafwa,1,110
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,110
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,109
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,365
Shamela0012884,0911Suyuti.DurrManthur,2,269
Shamela0012991,0256Bukhari.AdabMufrad,1,271
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,820
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,2,187
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,94
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,735
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,219
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,101
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,166
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,161
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,187
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,987
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,168
Shamela0021659,0911Suyuti.SahihWaDacif,4,828
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,449
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,94
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,160
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,871
Shamela0021715,0923AhmadQastallani.IrshadSari,2,290
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,359
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,209
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,702
Shamela0021809,0774IbnKathir.JamicMasanid,3,517
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,147
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,108
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,166
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,505
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,252
