id,book,alignments,ch_match
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,156
JK010766,1102NurDinYusi.ZahrAkam,1,108
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,159
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,90
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,892
Kraken21040202,0808IbnKhaldun.ShifaSail,1,101
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,136
Kraken21041223,0748Adfuwi.TalicSacid,18,5698
Kraken21042901,0864Jazairi.IbtisamGhurus,3,1096
Kraken21042921,0628IbnZayyat.Tashawwuf,2,206
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,561
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,520
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,95
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,360
Kraken220208041038,0768Yafici.RawdRayahin,26,5394
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,40,6252
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,162
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,300
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,5,1130
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,115
Kraken22021606123003,0298Junayd.Rasail,2,188
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,437
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,37,7479
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,60,11439
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,571
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,164
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,268
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,725
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,6,815
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,180
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,81
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,218
MMS00011,0845Maqrizi.DurarCuqud,1,189
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,189
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,413
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,385
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,211
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,71
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,286
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,246
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,948
Masaha004231Vols,0885IbnFahd.DurrKamin,4,606
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,3,556
Noorlib0007682,0837IbnNaji.MacalimIman,3,342
PV20220525,0855BadrDinCayni.CiqdJuman,2,381
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,118
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,694
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,150
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,540
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,202
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,142
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,136
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,424
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,3935
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,329
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,156
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,825
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,152
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,216
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,138
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,100
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,204
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,403
Sham19Y0017535,0909IbnMabrid.Nihaya,1,160
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,327
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,118
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,289
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,5,973
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,281
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,830
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,91
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,87
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,352
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,109,20387
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,485
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,19,2918
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,139
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,120
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,297
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,88
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,474
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,84
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1074
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,283
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,720
Sham19Y0145334,0845Maqrizi.Muqaffa,21,3829
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,118
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,632
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,557
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,333
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,91
ShamAY0032275,1307Qannawji.TajMukallal,1,126
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,2,300
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,97
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,83
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,193
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,160
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,298
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,258
ShamAY0033728,0909IbnMabrid.AdabDuca,2,435
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,2343
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,135
ShamAY0034288,0909IbnMabrid.Ightirab,1,161
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,2,351
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,101
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,289
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,117
ShamAY0034328,0768Yafici.JawahirNifas,2,488
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,934
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,155
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,141
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,254
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,121
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,155
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,123
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,189
ShamAY0034797,0505Ghazali.MajmucatRasail,1,110
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,13,2414
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,57,10770
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,377
ShamAY0035035,1205MurtadaZabidi.IthafSada,48,9205
ShamAY0035859,1372KurdCali.UmaraBayan,1,73
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,522
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,131
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,133
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,500
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,116
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,156
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,153
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,430
Shamela0000131,0764Safadi.AcyanCasr,2,708
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,117
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,57,12180
Shamela0001000,0681IbnKhallikan.WafayatAcyan,37,7113
Shamela0001002,1041Maqqari.NafhTib,1,190
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,769
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,225
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,175
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,157
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,119
Shamela0001391,0902Sakhawi.QawlBadic,2,476
Shamela0001466,0977KhatibShirbini.SirajMunir,1,121
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,8,1204
Shamela0002506,0597IbnJawzi.BahrDumuc,5,621
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,109,22588
Shamela0003283,0911Suyuti.HusnMuhadara,8,1393
Shamela0003722,0742Mizzi.TahdhibKamal,8,1787
Shamela0004445,0774IbnKathir.Bidaya,14,2145
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,201
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,128
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,116
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,201
Shamela0005864,1051Cimadi.RawdaRayya,4,619
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,140
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,428
Shamela0006667,0845Maqrizi.Suluk,1,264
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,175
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,83,12577
Shamela0006686BK2,0412Sulami.DhikrNiswaMutacabbidat,1,220
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,134
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,19,3808
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,127
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,115
Shamela0007435,0623AbuQasimRafici.Tadwin,4,628
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,133
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,129
Shamela0008160,0597IbnJawzi.Yaquta,5,594
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,168
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,4,677
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,153
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,217
Shamela0009091,0768Yafici.MiratJinan,21,3473
Shamela0009099,0911Suyuti.Muhadarat,2,378
Shamela0009102,0833IbnJazari.ZahrFaih,1,138
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,236
Shamela0009607,1206Muradi.SilkDurar,1,83
Shamela0009631,0682ZakariyaQazwini.AtharBilad,9,1857
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,138
Shamela0009870,0730QasimTujibi.Barnamaj,1,340
Shamela0009918,1014MullaCaliQari.SharhShifa,1,118
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,210
Shamela0010273,1224IbnCajiba.BahrMadid,2,259
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,328
Shamela0010283,0733Nuwayri.NihayatArab,3,392
Shamela0010437,0597IbnJawzi.MuthirGharam,6,1458
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,212
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,544
Shamela0010479,1205MurtadaZabidi.Amali,1,188
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,114
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,270
Shamela0010717,1307Qannawji.HittaFiDhikr,2,311
Shamela0010798,0660IbnCadim.BughyatTalab,15,2160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,4300
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,6,813
Shamela0011438,0597IbnJawzi.TalbisIblis,4,1162
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,339
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,231
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,431
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,10,1751
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,62,13077
Shamela0012031,0597IbnJawzi.SifatSafwa,81,16241
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,116
Shamela0012040,0833IbnJazari.GhayatNihaya,1,199
Shamela0012286,1396KhayrDinZirikli.Aclam,2,208
Shamela0012398,1089IbnCimad.Shadharat,25,3408
Shamela0012406,0597IbnJawzi.Muntazam,26,5219
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,158
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,208
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,352
Shamela0012845,0578IbnBashkuwal.Mustaghithin,3,856
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,240
Shamela0012884,0911Suyuti.DurrManthur,1,449
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,592
Shamela0013031,0646IbnQifti.Muhammadun,1,170
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,190
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,145
Shamela0021493,0535QawwamSunna.SiyarSalaf,40,7795
Shamela0021556,0562Samcani.Muntakhab,1,97
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,535
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,131
Shamela0022347,0281IbnAbiDunya.Qanaca,1,173
Shamela0022642,0833IbnJazari.Nashr,1,180
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,207
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,195
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,265
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,831
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,211
Shamela0023695,0911Samhudi.WafaWafa,1,263
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,80
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,150
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,396
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,220
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,264
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,156
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,157
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,204
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,178
Shamela0026542,0535QadiMaristan.Mashyakha,2,310
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,80
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,170
Shamela0026662,0643IbnNajjar.DurraThamina,1,214
Shamela0026677,0597IbnJawzi.HifzCumr,1,174
Shamela0026722,0701SharafDinYunini.Mashyakha,1,209
Shamela0026864,0412Sulami.Futuwwa,3,400
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,232
Shamela0026892,0597IbnJawzi.Muqliq,1,273
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,246
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,157
Shamela0029911,0581AbuMusaMadini.Lataif,1,268
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,100
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,132
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,301
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,157
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,219
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,133
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,234
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,204
Shamela0031215,0544QadiCiyad.TartibMadarik,1,84
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,453
Shamela0035100,0748Dhahabi.TarikhIslam,34,6010
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,413
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,523
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,249
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,749
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,171
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,13,2201
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,546
Shia001137,0381IbnBabawayhSaduq.Khisal,1,68
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,260
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,82
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,80
Shia001432Vols,1111Majlisi.BiharAnwar,3,204
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,292
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,68
Shia002096,0430AbuNucaymIsbahani.Amali,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,752
