id,book,alignments,ch_match
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,314
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1412
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,148
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,141
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,152
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,279
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,100
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,17,4518
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,191
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,100
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,317
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,5,1007
Shia000366,1281MurtadaAnsari.Khums,2,372
Shia000371,1281MurtadaAnsari.Sawm,1,244
Shia000374Vols,1281MurtadaAnsari.Tahara,3,587
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,387
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,894
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,294
Shia001114,0200IbnJacfarSadiq.Masail,3,921
Shia001115Vols,0274AhmadBarqi.Mahasin,14,3142
Shia001117,0290IbnHasanSaffar.BasairDarajat,207,71891
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,523
Shia001121,0329IbnBabawayh.ImamaWaTabsira,9,2364
Shia001122Vols,0329IbnYacqubKulayni.Kafi,148,44601
Shia001131Vols,0363QadiNucman.DacaimIslam,5,1215
Shia001134,0381IbnBabawayh.Amali,9,2628
Shia001135,0381IbnBabawayh.Ictiqadat,4,1130
Shia001136,0381IbnBabawayh.Tawhid,54,19723
Shia001137,0381IbnBabawayh.Khisal,14,3689
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,154
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,4,1606
Shia001139,0381IbnBabawayh.SifatShica,1,104
Shia001140Vols,0381IbnBabawayh.CilalSharaic,54,18206
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,27,10226
Shia001145,0381IbnBabawayh.FadailShica,2,378
Shia001146,0381IbnBabawayh.KamalDin,18,5512
Shia001148,0381IbnBabawayh.MacaniAkhbar,14,4083
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,10,2050
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,95
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,9,2674
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,5,1008
Shia001171,0508FattalNaysaburi.RawdatWacizin,13,3212
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,104
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,163,41728
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,31,7061
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,53,12505
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,42,9539
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,27,13151
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,8,2650
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,354
Shia001269,0260IbnShadhanAzdi.Idah,1,138
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,105
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,26,12751
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,548
Shia001286,0400IbnJarirTabariSaghir.DalailImama,12,3345
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,2,368
Shia001292,0413ShaykhMufid.AwailMaqalat,1,206
Shia001300,0413ShaykhMufid.Ikhtisas,13,4374
Shia001305,0413ShaykhMufid.Mazar,2,523
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,506
Shia001330,0449AbuFathKarajiki.Istibsar,1,317
Shia001334,0460ShaykhTusi.Amali,5,1499
Shia001335,0460ShaykhTusi.Ghayba,8,2415
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,17,5874
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,128
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,7,2113
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,71,26925
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,14,2911
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,307
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,526
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,368
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,1853
Shia001358,0645IbnNimaHilli.DhawabNudar,2,229
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,1011
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,439
Shia001371,0664IbnTawus.Yaqin,1,175
Shia001372,0664IbnTawus.JamalUsbuc,3,530
Shia001377,0664IbnTawus.KashfMahajja,5,2584
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,448
Shia001386,0786ShahidAwwal.Mazar,3,367
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,31,10168
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,265,137754
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,167
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,3,501
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,1070
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,288
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,16,5106
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,50,10270
Shia001421Vols,1107HashimBahrani.HilyatAbrar,11,4900
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,133,41922
Shia001431,1107HashimBahrani.YanabicMacajiz,31,8688
Shia001432Vols,1111Majlisi.BiharAnwar,979,308752
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,78,21106
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1060
Shia001551,1121Mahuzi.Arbacuna,4,956
Shia001552,1130CabdAllahBahrani.Cawalim,19,6854
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,103
Shia001554,1220CabdAllahShubbar.AnwarLamica,4,646
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,137,29475
Shia001625,1412SayyidTabatabai.SunanNabi,1,333
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,87
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,232
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,495
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,633
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,937
Shia002333,0148AbuHamzaThumali.Tafsir,11,2628
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,37,7843
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,45,12250
Shia002339,0352IbnIbrahimKufi.Tafsir,12,2502
Shia002341Vols,0460ShaykhTusi.Tibyan,2,283
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,452
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,547
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,275
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,28,5289
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,72,16896
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,233,58823
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,21,5253
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,851
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,48,10866
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,134
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,606
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,467
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,19,4978
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,7,2053
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,8,1338
Shia002944,1011SahibMacalim.TahrirTawusi,3,315
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1651
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,360
Shia002958,1120CaliKhanMadani.DarajatRafica,1,127
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,7,1321
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,89
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,128
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,144
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,992
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,1658
Shia002992Vols,1413TajDinKhui.MucjamRijal,18,4028
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,12,2094
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,405
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,701
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,277
Shia003633,1332HassunBuraqi.TarikhKufa,7,2009
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,5690
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,2344
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,9,2781
Shia003691,0494HakimJushami.TanbihGhafilin,1,139
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,127
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,840
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,5,1740
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1303
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,208
Shia003706,0664IbnTawus.FalahSail,3,544
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1673
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,117
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,141
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,382
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,62,16121
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,13,3437
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1778
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,5,1341
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,719
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,277
Shia003764Vols,1359CabbasQummi.Kuna,2,489
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,652
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,21,3829
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,107
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,272
Shia004006,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,131
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,89
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,866
Shia004013,0726CallamaHilli.NaficYawmHashr,5,1143
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,1077
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,13,4263
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,369
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,143,36749
Shia004030Vols,1107HashimBahrani.GhayatMaram,105,40441
Shia004037,1107HashimBahrani.KashfMihimm,1,98
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,108
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,411
Shia004050,1320NuriTabarsi.NafsRahman,13,2263
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,106,36613
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,19,3315
Shia004266Vols,1450Milani.TashyidMurajacat,1,187
Shia004664,1137FadilHindi.SharhCayniyya,4,1812
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,670
Shia004705,1050SadrDinShirazi.Mashacir,1,174
Shia20200618,0406SharifRadi.NahjBalagha,3,527
Tafsir04040,1050SadrDinShirazi.Tafsir,3,620
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,2526
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,256
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,165
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,100
Tanzil001,0001Quran.Mushaf,3,670
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,99
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,477
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,223
Zaydiyya0000158,0203CaliRida.Sahifa,4,768
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,8,2033
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,19,4935
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,19,4309
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,22,4696
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,325
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1427
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,107
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,3,1106
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,89
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,852
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,208
