id,book,alignments,ch_match
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,1691
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,157,52020
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,120
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,215
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,163
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,917
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,78
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,123
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,782
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,115,42501
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,359
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,658
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2572
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,553
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,470
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,321
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,383
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,325
Sham19Y0145334,0845Maqrizi.Muqaffa,63,17254
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,863
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,111
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,8,1663
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,444
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,5,1164
ShamAY0032275,1307Qannawji.TajMukallal,1,106
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,308
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,537
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,182
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,433
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,128
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,14,2996
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,852
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,547
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,191
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,600
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,1457
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,642
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,31,11238
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,147
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,10,2005
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,8722
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,15,3233
Shamela0004445,0774IbnKathir.Bidaya,12,2661
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1594
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,291
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,10,2877
Shamela0006117,0526IbnAbiYacla.Masail,1,427
Shamela0006463,0748Dhahabi.Culuww,1,207
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,202
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,104
Shamela0006706,0333AbuCarabTamimi.Mihan,1,109
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,22,4626
Shamela0006785,0275AbuBakrMarrudhi.Warac,2,400
Shamela0006947,1354RashidRida.Manar,1,203
Shamela0007350,0748Dhahabi.Carsh,1,173
Shamela0007435,0623AbuQasimRafici.Tadwin,1,333
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,10,4231
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,130
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,180
Shamela0009091,0768Yafici.MiratJinan,2,564
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,123
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,283
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,252
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,149
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,699
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,30,7054
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,334
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,91
Shamela0010479,1205MurtadaZabidi.Amali,1,183
Shamela0010525,0646IbnQifti.InbahRuwat,1,161
Shamela0010717,1307Qannawji.HittaFiDhikr,1,291
Shamela0010906,0748Dhahabi.SiyarAclamNubala,90,23208
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,181
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,262
Shamela0011438,0597IbnJawzi.TalbisIblis,1,277
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,627
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,160
Shamela0011997,0911Suyuti.TarikhKhulafa,3,538
Shamela0012031,0597IbnJawzi.SifatSafwa,15,3024
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,258
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,4,1323
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0012398,1089IbnCimad.Shadharat,3,411
Shamela0012406,0597IbnJawzi.Muntazam,19,7875
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,210
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,181
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,102
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,160
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,502
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,342
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,137
Shamela0026484,0645TilimsaniBurri.Jawhara,9,4346
Shamela0026542,0535QadiMaristan.Mashyakha,2,850
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,206
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,2,993
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,2,410
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,152
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,24,5833
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,187
Shamela0029911,0581AbuMusaMadini.Lataif,1,361
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,91
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,584
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,595
Shamela0035100,0748Dhahabi.TarikhIslam,70,19262
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,22,7272
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,99
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,255
Shia003764Vols,1359CabbasQummi.Kuna,1,135
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,1293
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,984
