id,book,alignments,ch_match
ShamAY0035870,0911Suyuti.RafcBas,3,389
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,364
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,320
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1213
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,164
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,145
Shamela0001733,0360Tabarani.MucjamKabir,1,100
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,128
Shamela0004445,0774IbnKathir.Bidaya,7,1160
Shamela0005797,0629IbnNuqta.TakmilatIkmal,4,459
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,94
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,6,651
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,210
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,368
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,133
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,157
Shamela0006744,0911Suyuti.BughyatWucat,8,1282
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,343
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,1,174
Shamela0009091,0768Yafici.MiratJinan,3,424
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,95
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,13,2080
Shamela0009619,0597IbnJawzi.Mashyakha,2,279
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,984
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,102
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,442
Shamela0010525,0646IbnQifti.InbahRuwat,18,3251
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,347
Shamela0010798,0660IbnCadim.BughyatTalab,7,979
Shamela0010906,0748Dhahabi.SiyarAclamNubala,44,6701
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,176
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,98
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,293
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,124
Shamela0012040,0833IbnJazari.GhayatNihaya,14,1952
Shamela0012398,1089IbnCimad.Shadharat,8,1098
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,362
Shamela0012722,0726Yunini.DhaylMiratZaman,1,115
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,18,2880
Shamela0013031,0646IbnQifti.Muhammadun,4,773
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,3,594
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,110
Shamela0023695,0911Samhudi.WafaWafa,1,322
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,347
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,4,451
Shamela0023764BK4,0748IbnDimyati.Mustafad,5,819
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,349
Shamela0025794,0241IbnHanbal.Musnad,2,214
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,313
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0026432,0659SainDinNaccal.Mashyakha,5,691
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,112
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,979
Shamela0028182,0764Safadi.NaktHimyan,2,322
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,13,1854
Shamela0035100,0748Dhahabi.TarikhIslam,291,51965
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,824
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,740
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,322
Shamela0096165,0879IbnQutlubugha.Thiqat,6,880
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,235
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,197
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,106
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,118
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,1036
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,113
Shia003764Vols,1359CabbasQummi.Kuna,2,464
Shia004456Vols,1450Milani.NafahatAzhar,3,346
