id,book,alignments,ch_match
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,448
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,133
JK007140,1205MurtadaZabidi.TajCarus,2,227
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,287
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,161
JK008001,0975MuttaqiHindi.KanzCummal,47,10241
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,94
JK008250Vols,0310Tabari.TahdhibAthar,6,2702
JK009137,0804IbnMulaqqin.BadrMunir,6,1135
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,784
JK009139,0450AbuHasanMawardi.HawiKabir,11,1506
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1902
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,113
JK009151,0771TajDinSubki.RafcHajib,1,214
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2300
JK009154,0696IbnZahiri.Mashyakha,1,274
JK009158,0360AbuBakrAjurri.Sharica,16,5678
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,241
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,2999
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,138
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2044
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,3736
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,132
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,614
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,669
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,976
JK009247,1345IbnCafifiKhudari.NurYaqin,1,159
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,398
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,368
JK009256BK1,0742Mizzi.TuhfatAshraf,2,324
JK009261,1258IbnCabdSalamTusuli.Bahja,1,699
JK009265,0774IbnKathir.NihayaFiFitan,4,599
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,23,4280
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1262
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1111
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,347
JK009274,0911Suyuti.FathKabir,12,3831
JK009288,0414AbuHayyanTawhidi.Basair,4,875
JK009298,0386AbuTalibMakki.QutQulub,44,15651
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,94
JK009306,1100MuhammadItlidi.IclamNas,6,2201
JK009313,0942IbnYusufShami.SubulHuda,13,2630
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,741
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1596
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,3630
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3656
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,541
JK009365,1031BahaDinCamili.Kashkul,2,258
JK009379,0911Suyuti.Habaik,3,636
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,101
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,10508
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,387
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,311
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,274
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,816
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,226
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,773
JK010146,0209AbuCubayda.MajazQuran,1,102
JK010242,0911Suyuti.BushraKaib,3,990
JK010244,0597IbnJawzi.BirrWalidayn,1,499
JK010344,0346Mascudi.MurujDhahab,1,182
JK010370,0395AbuHilalCaskari.Awail,3,474
JK010491,0510CawtabiSuhari.Ansab,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,601
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,565
JK010635,0573NashwanHimyari.HurCin,1,165
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,194
JK010664,0300IbnZakariyaHajari.Tacliqat,1,212
JK010667,0418WazirMaghribi.AdabKhawass,1,117
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,112
JK010738,0297IbnDawudZahiri.Zahra,1,219
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,702
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,97
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,123
JK011570,0385IbnShahin.FadailRamadan,5,1007
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,16,2806
JK011677,0729IbnUkhuwwa.MacalimQurba,2,578
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,218
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,496
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,794
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,246
JK011712,0957ShihabDinRamli.FatawaRamli,2,212
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,1159
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,791
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,65,11280
Kraken21042921,0628IbnZayyat.Tashawwuf,2,764
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,362
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,351
Kraken2106220218081,0322AbuHatimRazi.Zina,43,7607
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,108
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,204
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,29,5726
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,86
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,864
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,196
Kraken220208041038,0768Yafici.RawdRayahin,2,495
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,130
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,130
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,417
Kraken22021606121201,0697IbnWasil.TajridAghani,2,594
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,284
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,150
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,414
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,140
