id,book,alignments,ch_match
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,133
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,461
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,121
JK001012,1255Shawkani.TuhfatDhakirin,1,199
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,231
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,426
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,741
JK001160,0902Sakhawi.MaqasidHasana,2,193
JK001186,0245LuwaynMissisi.JuzHadith,1,288
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,234
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,298
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,1,323
JK001297,0509IbnShahridarDaylami.Firdaws,4,622
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,237
JK001332,0320HakimTirmidhi.NawadirUsul,2,307
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1115
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,144
JK001493,0292Yacqubi.Tarikh,6,1489
JK003609,0764Safadi.WafiBiWafayat,2,483
JK005004,0911Suyuti.LaaliMasnuca,3,649
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,428
JK005007,0597IbnJawzi.Mawducat,2,512
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,288
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,106
JK006478,0606FakhrDinRazi.MafatihGhayb,2,589
JK006877,1206IbnCabdWahhab.Kabair,1,98
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,130
JK006897,1206IbnCabdWahhab.Hadith,1,132
JK006910,0395AbuHilalCaskari.Sinacatayn,1,143
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,284
JK007044,1014MullaCaliQari.MirqatMafatih,1,297
JK007045,0741KhatibTabrizi.MishkatMasabih,1,136
JK007066,0673IbnMansurIbnHaddad.JawharNafis,3,371
JK007070,0974IbnHajarHaytami.Zawajir,1,138
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,803
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,504
JK007140,1205MurtadaZabidi.TajCarus,1,164
JK008001,0975MuttaqiHindi.KanzCummal,14,3064
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,131
JK009174,0281IbnAbiDunya.QasrAmal,1,161
JK009226,0499MurshidYahyaIbnShajari.Amali,5,2083
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,165
JK009230,0413AbuIshaqHusri.ZahrAdab,1,326
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,698
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,326
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,210
JK009270,0885BurhanDinBiqaci.NazmDurar,2,476
JK009274,0911Suyuti.FathKabir,2,363
JK009288,0414AbuHayyanTawhidi.Basair,11,2021
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,274
JK009298,0386AbuTalibMakki.QutQulub,3,696
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,111
JK009313,0942IbnYusufShami.SubulHuda,4,1317
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,143
JK009325,0562IbnHamdun.TadhkiraHamduniyya,61,13511
JK009364,0255Jahiz.MahasinWaAddad,1,364
JK009365,1031BahaDinCamili.Kashkul,4,1234
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,4090
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,787
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,756
JK010344,0346Mascudi.MurujDhahab,3,914
JK010522,0337IbnIshaqZajjaji.Amali,1,269
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1995
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1148
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,364
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,143
JK010666,0337IbnIshaqZajjaji.Akhbar,1,271
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,768
JK010733,0911Suyuti.Izdihar,2,789
JK010738,0297IbnDawudZahiri.Zahra,1,250
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,224
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,313
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,213
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,217
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,132
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,228
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,361
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,247
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1286
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,961
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1078
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,114
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,132
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,1451
LAL2016110801,0454Qudaci.Shihab,1,145
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,104
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1276
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,82
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,660
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,292
Masaha001072,0705IbnYusufHilli.CudadQawiyya,9,3653
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,107
Masaha001842Vols,0413ShaykhMufid.Irshad,8,2163
Masaha001922,0664IbnTawus.Tashrif,1,320
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,720
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,557
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,2351
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,112
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,112
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,840
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1052
Masaha003032,0911Samhudi.WasailWusul,1,109
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1185
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,907
Masaha003390Vols,0436SharifMurtada.Amali,4,836
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,763
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,9,1741
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,108
Masaha004651,0965ShahidThani.KashfRiba,1,83
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,338
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,263
PV2024060601,1450MultipleAuthors.KutubArbaca,11,2074
PV2024060602,1450MultipleAuthors.KutubSitta,1,142
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,654
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,193
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,357
Rafed0000175,1371RadiAlYasin.SulhHasan,1,368
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,107
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,137
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,1691
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,511
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1194
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,602
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,631
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,26,6648
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,199
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,824
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,804
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,2474
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,73,13766
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,646
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,318
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,214
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1500
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,960
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,254
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,573
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,203
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,211
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,322
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,166
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,520
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1922
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,142
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,360
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,126
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,143
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,98
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,132
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,142
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,161
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,145
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,424
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1008
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,278
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,366
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,203
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,989
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,113
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1554
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,674
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1176
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,325
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,517
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,16,3666
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0145334,0845Maqrizi.Muqaffa,1,240
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,217
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,142
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,281
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,2,312
ShamAY0032775,0497AbuMuticMisri.Amali,1,171
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,417
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,110
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,173
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,11,2342
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,116
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,147
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,94
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,405
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,323
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,348
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,112
ShamAY0034797,0505Ghazali.MajmucatRasail,1,72
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,104
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,108
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,558
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1425
ShamAY0035859,1372KurdCali.UmaraBayan,1,87
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,335
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,291
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,554
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,386
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,441
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,593
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,436
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,141
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,104
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,394
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,469
Shamela0000894,1450MawqicIslam.Fatawa,2,377
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,163
Shamela0001038,0456IbnHazm.Rasail,1,76
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,256
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,144
Shamela0001417,0911Suyuti.MuctarakAqran,1,71
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3415
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,164
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,1630
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4161
Shamela0003722,0742Mizzi.TahdhibKamal,2,1045
Shamela0004445,0774IbnKathir.Bidaya,2,539
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,411
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,2,467
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,747
Shamela0005756,0855BadrDinCayni.CumdatQari,1,135
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,142
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1042
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,161
Shamela0006766,0571IbnCasakir.TacziyatMuslim,2,485
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,900
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,104
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,155
Shamela0007435,0623AbuQasimRafici.Tadwin,2,488
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,314
Shamela0007853,0421AbuSacdAbi.NathrDurr,41,9351
Shamela0008216,0281IbnAbiDunya.Zuhd,1,347
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,170
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,173
Shamela0008381,1450LajnaDaima.Fatawa,1,123
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,350
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,112
Shamela0009096,0515IbnHibatAllah.MajmucLatif,7,2037
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,415
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,105
Shamela0009231,0502RaghibIsbahani.Tafsir,1,101
Shamela0009429,0821Qalqashandi.SubhAcsha,4,886
Shamela0009773,0279Baladhuri.AnsabAshraf,2,328
Shamela0009783BK1,0310Tabari.Tarikh,1,149
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,342
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,65
Shamela0010283,0733Nuwayri.NihayatArab,12,2269
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,137
Shamela0010428BK14,0255Jahiz.Hijab,1,137
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,1200
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,303
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,289
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,356
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,211
Shamela0010614,0255Jahiz.BayanWaTabyin,4,835
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,722
Shamela0010798,0660IbnCadim.BughyatTalab,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,530
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,139
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1153
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,868
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,320
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,144
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,123
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,230
Shamela0012884,0911Suyuti.DurrManthur,2,474
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,509
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,376
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,166
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,195
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,451
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,2,370
Shamela0021715,0923AhmadQastallani.IrshadSari,1,144
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0022301,0705SharafDinDimyati.Tasalli,1,257
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,794
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,165
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,276
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,453
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,940
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,87
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1652
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,656
Shamela0025794,0241IbnHanbal.Musnad,1,139
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1156
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,198
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,276
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,4,910
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,638
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,95
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,180
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,426
Shamela0030769,0395IbnMandaMuhammad.Amali,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,1,263
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,373
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,114
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,238
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,227
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,126
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,113
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,529
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,142
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,136
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,260
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,119
Shia000151,0965ShahidThani.Rasail,1,85
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,194
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,327
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,215
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,108
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,143
Shia000376Vols,1281MurtadaAnsari.Makasib,1,371
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,129
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,127
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,128
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,127
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,13,2470
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,26,5512
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,142
Shia001115Vols,0274AhmadBarqi.Mahasin,1,127
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,1972
Shia001130,0336IbnHumamIskafi.Tamhis,1,207
Shia001134,0381IbnBabawayhSaduq.Amali,2,263
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,275
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1673
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,152
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,74
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,467
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,300
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,3094
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,102
Shia001153,0400IbnCaliHarrani.TuhafCuqul,29,6096
Shia001156,0406SharifRadi.KhasaisAimma,18,6388
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,949
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,149
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3093
