id,book,alignments,ch_match
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,614
Shamela0025794,0241IbnHanbal.Musnad,6,1232
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,247
Shamela0026370,0630IbnHajib.CawaliMalik,2,608
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,526
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,142
Shamela0026490,0617RadiDinTusi.Arbacuna,1,194
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,299
Shamela0026542,0535QadiMaristan.Mashyakha,1,176
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,389
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,2,556
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,668
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,257
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,224
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,703
Shamela0027085,0720IbnCumarKurdi.Juz,1,212
Shamela0028107,0179MalikIbnAnas.Muwatta,2,566
Shamela0029911,0581AbuMusaMadini.Lataif,2,281
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,268
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,362
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,279
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,254
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,253
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,237
Shamela0030769,0395IbnMandaMuhammad.Amali,1,165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,170
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,176
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,294
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,189
Shia001134,0381IbnBabawayhSaduq.Amali,1,221
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1140
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,232
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,690
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,196
Shia001334,0460ShaykhTusi.Amali,1,243
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,6,1533
Shia002261Vols,0911Suyuti.JamicSaghir,2,386
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,192
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,221
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,132
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,352
Shia003698,0571IbnCasakir.TarjamatHasan,4,722
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,308
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,201
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,887
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,108
Tafsir02100,0303Nasai.Tafsir,1,211
Tafsir06048,0280HudHawwari.Tafsir,1,111
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,220
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,111
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,305
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,149
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,265
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,227
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,321
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,124
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,201
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,396
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,176
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,452
