id,book,alignments,ch_match
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,170
Noorlib0007682,0837IbnNaji.MacalimIman,1,152
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,326
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,389
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,389
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,202
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,215
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,74
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,137
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,182
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,201
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,631
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,797
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,351
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,113
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,623
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,146
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,266
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,743
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,189
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,250
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,404
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,69
Sham19Y0014313,0899Rajraji.RafcNiqab,3,493
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,134
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,248
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,414
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,86
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,258
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,264
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,139
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,139
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,112
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,100
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,348
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,77
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,236
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,143
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,121
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,360
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,167
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,241
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,229
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,239
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,280
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,516
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,389
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,440
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,127
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,178
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,742
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,186
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1046
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,125
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,200
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,111
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,488
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,170
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,1005
Sham19Y0127677,0911Suyuti.JamicKabir,4,1447
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,528
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,101
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,101
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,278
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,337
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,213
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,275
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1180
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,91
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,134
ShamAY0032275,1307Qannawji.TajMukallal,1,152
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,111
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,228
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,198
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,422
ShamAY0034223,0911Suyuti.TazyinMamalik,2,328
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,171
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,130
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,71
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,116
ShamAY0035288,0728IbnTaymiyya.Imama,1,137
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,241
ShamAY0035906,1014AhmadCinayatiNabulsi.DurraMudiyya,1,95
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,151
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,502
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,115
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,181
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,177
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,190
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,291
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,391
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,165
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,105
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,319
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,214
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,317
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,722
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,160
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,158
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,131
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1193
Shamela0003722,0742Mizzi.TahdhibKamal,1,400
Shamela0004445,0774IbnKathir.Bidaya,1,257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1790
Shamela0004482,1430IbnJibrin.Fatawa,1,230
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,172
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,202
Shamela0005963,0902Sakhawi.FathMughith,1,110
Shamela0006947,1354RashidRida.Manar,4,1035
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,981
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,135
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,251
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,125
Shamela0007798,0310Tabari.JamicBayan,1,134
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,510
Shamela0008473,0774IbnKathir.TafsirQuran,2,352
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,125
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,204
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,152
Shamela0009242,1250Shawkani.NaylAwtar,2,743
Shamela0009329,0911Suyuti.TadribRawi,3,473
Shamela0009783BK1,0310Tabari.Tarikh,1,112
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,200
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,325
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,168
Shamela0009978,0774IbnKathir.TuhfatTalib,1,147
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,95
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,88
Shamela0010273,1224IbnCajiba.BahrMadid,2,389
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,311
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,391
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,615
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,272
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,163
Shamela0010717,1307Qannawji.HittaFiDhikr,1,182
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,184
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,314
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,131
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,106
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,185
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,127
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,125
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,217
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,119
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,87
Shamela0012014,0676Nawawi.RiyadSalihin,1,376
Shamela0012024,0672IbnMalik.SharhKafiya,2,297
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,134
Shamela0012221,0279Baladhuri.FutuhBuldan,1,99
Shamela0012286,1396KhayrDinZirikli.Aclam,3,447
Shamela0012317,0562Samcani.Ansab,1,135
Shamela0012320,0808IbnKhaldun.Tarikh,1,141
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,119
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,112
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,112
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,125
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,175
Shamela0012884,0911Suyuti.DurrManthur,2,461
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,129
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,255
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,178
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,95
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,729
Shamela0021809,0774IbnKathir.JamicMasanid,3,408
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,315
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,234
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,497
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,100
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,179
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,644
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,123
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,239
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,533
Shamela0023623,1250Shawkani.FathQadir,2,352
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,476
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,316
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,257
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,138
Shamela0023775,0255Jahiz.Hayawan,1,134
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,367
Shamela0025794,0241IbnHanbal.Musnad,1,213
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,292
Shamela0028182,0764Safadi.NaktHimyan,1,177
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,390
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,135
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,10,2327
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,270
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,477
Shamela0035100,0748Dhahabi.TarikhIslam,1,302
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,753
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,317
Shamela0037458,1307Qannawji.FathBayan,3,467
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,3,436
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,514
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,24,5396
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,97
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,266
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,181
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,284
Shia000026Vols,0460ShaykhTusi.Khilaf,2,292
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,163
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,86
Shia001156,0406SharifRadi.KhasaisAimma,1,134
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,120
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,3,544
Shia001731Vols,0273IbnMaja.Sunan,1,166
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,732
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,191
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,96
Shia002173,0562Samcani.AdabImla,1,148
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,83
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,954
Shia002341Vols,0460ShaykhTusi.Tibyan,2,253
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,134
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,349
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,960
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,119
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,508
Shia003356Vols,1067HajjiKhalifa.KashfZunun,6,884
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,122
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,315
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,227
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,380
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,157
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,211
Shia004456Vols,1450Milani.NafahatAzhar,1,93
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,293
Tanzil001,0001Quran.Mushaf,2,334
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,119
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,187
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,233
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,134
Zaydiyya0000266,1250Shawkani.DarariMudia,1,100
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,168
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,136
