id,book,alignments,ch_match
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,342
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,147
ShamAY0034303,0953IbnTulun.DawrFalak,5,1054
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,282
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,92
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,113
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,199
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,312
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,135
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,321
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,294
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,213
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,660
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,91
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,106
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,85
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,163
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,17,2348
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,93,15978
Shamela0000791,0911Suyuti.MisbahZujaja,1,136
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,10,1331
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,627
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,99
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,669
Shamela0001975,0911Suyuti.FathKabir,1,186
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,373
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,1,131
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,185
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1984
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,95
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,104
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,6,956
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,146
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,287
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,276
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,77
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,5,747
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,117
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,160
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,414
Shamela0008182,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,114
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,447,91173
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,98
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,8,1487
Shamela0009082,0385Daraqutni.CilalWarida,1,103
Shamela0009702,0676Nawawi.TahdhibAsma,3,634
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,243
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,204
Shamela0010765,0321Tahawi.AhkamQuran,2,289
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,92
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,296
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,6,728
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,126
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,314
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,266
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,7,992
Shamela0012415,0458Bayhaqi.SunanSaghir,1,111
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,105
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,78
Shamela0012987,0182AbuYusufYacqub.Athar,3,556
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,7,1230
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,252
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,5,660
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,34,5472
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,129
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,174
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,176
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,96,14057
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,93
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,19,4116
Shamela0021659,0911Suyuti.SahihWaDacif,1,249
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,214
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,95
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,237
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,234
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,264
Shamela0021744,0861IbnHumam.FathQadir,37,5615
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,243
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,329
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,60,13742
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,173
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,365
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,128
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,8,1726
Shamela0096925,0378IbnKhalafJubayri.Tawassut,1,111
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,139
Shia000023,0447AbuSalahHalabi.Kafi,1,212
Shia000026Vols,0460ShaykhTusi.Khilaf,3,561
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,183
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,248
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,352
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,398
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,273
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,146
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,109
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,485
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,139
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,147
Shia000841Vols,0676Nawawi.Majmuc,4,469
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,179
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,116
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,6,786
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,226
Shia001131Vols,0363QadiNucman.DacaimIslam,2,445
Shia001157Vols,0460ShaykhTusi.Istibsar,1,307
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,483
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,391
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,1,314
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,106
Shia001731Vols,0273IbnMaja.Sunan,1,256
Shia001881,0181IbnMubarak.Musnad,3,379
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,113
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,326
Shia002067,0360Tabarani.Duca,3,374
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,315
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,173
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,578
Shia003732Vols,0942IbnYusufShami.SubulHuda,22,2754
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,138
Shia004456Vols,1450Milani.NafahatAzhar,1,106
Tafsir02091,0360Tabarani.TafsirKabir,1,212
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,173
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,180
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,107
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,169
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,100
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,250
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,293
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,100
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,281
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,126
