id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1198
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,116
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,164
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,532
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1872
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,118
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,95
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,106
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,353
JK000140,0279Tirmidhi.Sunan,2,416
JK000141,0273IbnMaja.Sunan,2,176
JK000142,0275AbuDawudSijistani.Sunan,2,717
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,107
JK000165,1255Shawkani.NaylAwtar,2,244
JK000166,0852IbnHajarCasqalani.FathBari,1,181
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,510
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,124
JK000250,0911Suyuti.MiftahJanna,1,415
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,89
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,134
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,87
JK000298,1031CabdRaufMunawi.FaydQadir,1,173
JK000299,0861IbnHumam.SharhFathQadir,1,196
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,337
JK000321,0243IbnYahyaCadani.Iman,1,338
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,425
JK000381,0728IbnTaymiyya.MajmucFatawa,3,527
JK000397,0200SayfIbnCumar.Fitna,1,164
JK000417,0927Nucaymi.DarisFiMadaris,3,827
JK000429,0748Dhahabi.Kabair,2,350
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,143
JK000467,0405HakimNaysaburi.Mustadrak,2,270
JK000468,1067HajjiKhalifa.KashfZunun,1,298
JK000470,0204AbuDawudTayalisi.Musnad,1,131
JK000471,0762IbnYusufZaylaci.NasbRaya,1,206
JK000474,0360Tabarani.MucjamKabir,4,682
JK000475,0303Nasai.SunanKubra,1,112
JK000484,0458Bayhaqi.SunanKubra,3,738
JK000485,0307AbuYaclaMawsili.Musnad,1,236
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,128
JK000503,0287IbnAbiCasim.Zuhd,1,105
JK000576,0335IbnKulaybShashi.Musnad,1,109
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,383
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,526
JK000624,0414AbuQasimRazi.Fawaid,1,225
JK000637,0807NurDinHaythami.MajmacZawaid,6,1094
JK000659,0294IbnNasrMarwazi.Sunna,2,271
JK000707,0807NurDinHaythami.MawaridZaman,2,243
JK000746,0151MacmarIbnRashid.Jamic,1,103
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,204
JK000758,0285IbrahimHarbi.GharibHadith,1,131
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,82
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,207
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,116
JK000791,0597IbnJawzi.ZadMasir,1,129
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,139
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,111
JK000859,0410IbnMardawayh.Majalis,1,211
JK000871,0370IbnCaliJassas.AhkamQuran,1,192
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,120
JK000883,0360Tabarani.MucjamAwsat,2,559
JK000911,0630IbnAthirCizzDin.Kamil,35,8432
JK000916,0571IbnCasakir.TarikhDimashq,24,5328
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,2460
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,172
JK000927,0362AbuFarajIsbahani.Aghani,4,1364
JK000961,1307Qannawji.HusnUswa,1,193
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,117
JK000998,1255Shawkani.BadrTalic,1,243
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,129
JK001040,0281IbnAbiDunya.IslahMal,1,294
JK001110,0505Ghazali.JawahirQuran,1,344
JK001160,0902Sakhawi.MaqasidHasana,2,250
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,738
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,95
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,456
JK001249,0676Nawawi.Adhkar,1,114
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,107
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,116
JK001288,0458Bayhaqi.ZuhdKabir,1,98
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,289
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,477
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,156
JK001330,0874IbnTaghribirdi.NujumZahira,4,1272
JK001335,0756CadudDinIji.Mawaqif,1,371
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1956
JK001414,0728IbnTaymiyya.FatawaKubra,1,306
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,603
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,130
JK001496,0538JarAllahZamakhshari.Kashshaf,2,184
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,11,3578
JK003608,0902Sakhawi.DawLamic,3,487
JK003609,0764Safadi.WafiBiWafayat,14,2504
JK005004,0911Suyuti.LaaliMasnuca,1,114
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,113
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,243
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,376
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,357
JK006478,0606FakhrDinRazi.MafatihGhayb,2,295
JK006800,0224QasimIbnSallam.Amwal,2,248
JK006897,1206IbnCabdWahhab.Hadith,1,165
JK006907,0659SadrDinBasri.Hamasa,6,847
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,124
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,560
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,527
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,92
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,112
JK007044,1014MullaCaliQari.MirqatMafatih,2,402
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1038
JK007049,0235IbnAbiShayba.Musnad,3,451
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,249
JK007070,0974IbnHajarHaytami.Zawajir,11,2214
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,222
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,110
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,874
JK007140,1205MurtadaZabidi.TajCarus,8,1802
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,261
JK007549,0110JarirShacir.Diwan,1,118
JK007550,0082JamilButhayna.Diwan,1,126
JK007558,0105KuthayyirCazza.Diwan,2,666
JK007580,0449AbuCalaMacarri.Diwan,2,251
JK007591,0548IbnQaysaraniShacir.Diwan,1,126
JK007600,0467IbnHasanBakharzi.Diwan,1,166
JK007607,0688ShabZarif.Diwan,1,106
JK007610,0354Mutanabbi.Diwan,1,83
JK007617,0198RabicaRaqqi.Diwan,1,167
JK007620,0466IbnSinanKhafaji.Diwan,2,261
JK008001,0975MuttaqiHindi.KanzCummal,12,2108
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,615
JK009146,0628IbnQattanFasi.BayanWahm,1,259
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,216
JK009152,0510IbnMascudBaghawi.SharhSunna,5,733
JK009174,0281IbnAbiDunya.QasrAmal,1,209
JK009226,0499MurshidYahyaIbnShajari.Amali,1,226
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,187
JK009230,0413AbuIshaqHusri.ZahrAdab,2,527
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,166
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,163
JK009241,0911Suyuti.HawiLiFatawi,2,213
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,113
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,485
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,901
JK009270,0885BurhanDinBiqaci.NazmDurar,3,525
JK009274,0911Suyuti.FathKabir,5,837
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,307
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,387
JK009306,1100MuhammadItlidi.IclamNas,5,829
JK009307,0750PseudoIbnFuwati.Hawadith,1,117
JK009318,0974IbnHajarHaytami.Inafa,1,95
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,295
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1488
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,597
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,712
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2417
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,610
JK010221,0748Dhahabi.HaqqJar,1,195
JK010250,1281IbnShawkani.FiSulukIslami,1,127
JK010325,0350MuhammadKindi.WulatMisr,1,82
JK010338,0854IbnCarabshah.CajaibMaqdur,11,5266
JK010344,0346Mascudi.MurujDhahab,9,3081
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,481
JK010465,0732AbuFida.Yawaqit,23,5956
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,116
JK010522,0337IbnIshaqZajjaji.Amali,1,79
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1660
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,220
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,92
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,176
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,149
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,526
JK010738,0297IbnDawudZahiri.Zahra,3,373
JK010747,0380Khalidiyyan.AshbahWaNazair,2,408
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,172
JK010753,0449AbuCalaMacarri.MucjizAhmad,8,1736
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,253
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,99
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,824
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,265
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,165
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1023
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,343
Kraken220218125252,1024Burini.TarajimAcyan,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,112
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,15,5746
Kraken22032302241501,0672MakinIbnCamid.Tarikh,2,337
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,418
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,243
Kraken220413194118,0902Sakhawi.Istijlab,1,124
Kraken220413194140,0950IbnSabat.SidqAkhbar,10,2126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,147
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,376
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,730
MMS00005,0833Shaybi.Sharaf,1,195
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,294
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,60,15173
MMS00011,0845Maqrizi.DurarCuqud,4,1013
MMS00013,0845Maqrizi.KhabarCanBashar,1,258
MMS00016,0852IbnHajarCasqalani.Badhl,1,185
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,131
Masaha003390Vols,0436SharifMurtada.Amali,1,81
Masaha003961,0732AbuFida.TaqwimBuldan,1,119
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,181
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,236
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,165
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,112
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,308
PV20220525,0855BadrDinCayni.CiqdJuman,16,4322
PV2024060602,1450MultipleAuthors.KutubSitta,6,1346
QuranAnalysis001,0001Quran.Mushaf,2,609
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,371
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,639
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,102
Rafed0002267,1119IbnMacsum.SalwatGharib,1,260
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,368,95733
Rafed0002382,1450ButrusHaddad.RihlatSibastiyani,1,153
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,774
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,317
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,293
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,680
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,166
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,104
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,349
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,221
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,318
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,254
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,753
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1067
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,240
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,960
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,818
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,116
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,113
Sham19Y0016362,0697IbnWasil.MufarrijKurub,7,1392
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,158
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,607
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,583
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,873
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1088
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1106
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,192
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,353
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,81
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,474
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,305
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,96
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1731
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,683
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,750
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,471
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,830
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,781
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,257
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,805
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,635
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2105
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,28,6150
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,128
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,160
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,85
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,155
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,777
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,414
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,190
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,278
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,400
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,841
Sham19Y0127677,0911Suyuti.JamicKabir,12,2113
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,1577
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,732
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,131
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,709
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,931
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,876
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,308
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,852
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,1,177
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,798
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,6,2221
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,235
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,105
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,81
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,959
ShamAY0032775,0497AbuMuticMisri.Amali,1,300
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,324
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,233
ShamAY0033108,0360Tabarani.Tafsir,1,146
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,104
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,209
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1144
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,126
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,4,805
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,752
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,213
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,212
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,469
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,184
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,224
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,247
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,203
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,237
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,161
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1367
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,922
ShamAY0035833,0660IbnCadim.Insaf,2,571
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,457
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,607
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,688
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,313
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,149
ShamAY0037826,0380Khalidiyyan.Diwan,2,317
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,344
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,205
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,95
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,212
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,222
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,273
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1245
Shamela0000131,0764Safadi.AcyanCasr,1,74
Shamela0000248,0911Suyuti.AmrBiIttibac,1,145
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,193
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,234
Shamela0000514,0764Safadi.NusratThair,1,125
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,82
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,451
Shamela0000758,0684IbnShaddad.AclaqKhatira,76,24194
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,334
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2130
Shamela0001002,1041Maqqari.NafhTib,2,306
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,624
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,11,4425
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,271
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,472
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1920
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,178
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,116
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,341
Shamela0001466,0977KhatibShirbini.SirajMunir,2,368
Shamela0001500,0902Sakhawi.SirrMaktum,1,84
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,2,716
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,426
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,4958
Shamela0003283,0911Suyuti.HusnMuhadara,1,169
Shamela0003722,0742Mizzi.TahdhibKamal,2,299
Shamela0004445,0774IbnKathir.Bidaya,14,2870
