id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,4,480
JK000911,0630IbnAthirCizzDin.Kamil,1,172
JK000916,0571IbnCasakir.TarikhDimashq,7,1051
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,109
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1088
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,84
JK000919BK3,0356AbuCaliQali.Nawadir,2,527
JK000927,0362AbuFarajIsbahani.Aghani,36,5000
JK000952,0562Samcani.Ansab,2,247
JK000974,0487AbuCubaydBakri.FaslMaqal,2,171
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,330
JK001016,0516IbnCaliHariri.DurratGhawwas,1,121
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,65
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,18,2173
JK001109,0170KhalilFarahidi.JumalFiNahw,2,189
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,1,162
JK001131,0761JamalDinIbnHisham.MughniLabib,4,476
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,69
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,78
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,5,547
JK001246,0582IbnBarri.FiTacrib,1,85
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,347
JK001303,0911Suyuti.KhasaisKubra,1,436
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,262
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,95
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,15,1549
JK001336,0850ShihabDinIbshihi.Mustatraf,2,446
JK001423,0616MuhibbDinCukbari.Lubab,1,88
JK001455,0761JamalDinIbnHisham.AwdahMasalik,5,575
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,161
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1039
JK001483,1147CabdAllahSancani.TarikhYaman,1,84
JK001496,0538JarAllahZamakhshari.Kashshaf,1,165
JK003609,0764Safadi.WafiBiWafayat,15,2147
JK006705,0911Suyuti.HamcHawamic,8,830
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,411
JK006900,0542IbnBassamShantarini.Dhakhira,1,120
JK006907,0659SadrDinBasri.Hamasa,11,1546
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,14,2582
JK006910,0395AbuHilalCaskari.Sinacatayn,2,182
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,1008
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,245
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,203
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,164
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,400
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,121
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,191
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007128,0597IbnJawzi.KashfMushkil,2,291
JK007140,1205MurtadaZabidi.TajCarus,11,1320
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,116,25442
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,1049
JK007511,0001NabighaDhubyani.Diwan,5,895
JK007512,0001ImruQaysIbnHujr.Diwan,1,160
JK007513,0001TaabbataSharran.Diwan,1,291
JK007517,0001SalamaIbnJandal.Diwan,1,133
JK007518,0001TarafaIbnCabd.Diwan,2,283
JK007534,0054HassanIbnThabit.Diwan,2,296
JK007538,0041LabidIbnRabica.Diwan,2,299
JK007544,0090AkhtalShacir.Diwan,1,111
JK007549,0110JarirShacir.Diwan,3,443
JK007556,0093IbnAbiRabica.Diwan,1,82
JK007558,0105KuthayyirCazza.Diwan,2,224
JK007639,0750SafiDinHilli.Diwan,4,492
JK009158,0360AbuBakrAjurri.Sharica,1,83
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,151
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,704
JK009226,0499MurshidYahyaIbnShajari.Amali,1,83
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,454
JK009230,0413AbuIshaqHusri.ZahrAdab,2,193
JK009233,1008DawudAntaki.TazyinAswaq,1,128
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,287
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,225
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,496
JK009288,0414AbuHayyanTawhidi.Basair,1,115
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,218
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,193
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,96
JK009306,1100MuhammadItlidi.IclamNas,1,149
JK009313,0942IbnYusufShami.SubulHuda,3,873
JK009320,0429AbuMansurThacalibi.LubabAdab,4,481
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1667
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,154
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
JK009365,1031BahaDinCamili.Kashkul,4,844
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,7,1333
JK009395,0665AbuShama.SharhHadithMuqtafa,2,396
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,564
JK010091,0749BadrDinMisriMuradi.JanaDani,4,355
JK010092,0395IbnFarisQazwini.Sahibi,1,76
JK010146,0209AbuCubayda.MajazQuran,3,251
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,313
JK010491,0510CawtabiSuhari.Ansab,2,531
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,148
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,216
JK010566,0280IbnTayfur.BallaghatNisa,1,73
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,256
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,199
JK010621,0413AbuIshaqHusri.JamcJawahir,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,158
JK010635,0573NashwanHimyari.HurCin,1,140
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,228
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,280
JK010664,0300IbnZakariyaHajari.Tacliqat,1,110
JK010671,0255AbuHatimSijistani.Mucammarun,1,163
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,377
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,412
JK010731,0362SariRaffa.MuhibbWaMahbub,2,220
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,2895
JK010734,0322IbnAbiCawn.Tashbihat,1,82
JK010738,0297IbnDawudZahiri.Zahra,9,1365
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,203
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,1524
JK010747,0380Khalidiyyan.AshbahWaNazair,8,1405
JK010748,0310IbnCabbasYazidi.Amali,1,246
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,165
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,69
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,124
JK010766,1102NurDinYusi.ZahrAkam,10,1330
JK010768,0384MuhassinTanukhi.Mustajad,2,250
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,181
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,111
JK011034,0168MufaddalDabbi.AmthalCarab,1,50
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,117
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,81
Kraken2106220218081,0322AbuHatimRazi.Zina,1,173
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1196
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,263
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,108
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,647
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,180
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,115
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,2,204
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,86
LAL2019100801,0421Miskawayh.HawamilWaShawamil,1,96
MMS00005,0833Shaybi.Sharaf,1,78
MMS00013,0845Maqrizi.KhabarCanBashar,2,343
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,560
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,418
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,386
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1548
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,103
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,152
Masaha003390Vols,0436SharifMurtada.Amali,5,548
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,284
PV2024060602,1450MultipleAuthors.KutubSitta,1,127
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,720
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,155
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,93
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,79
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,78
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1676
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,535
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,325
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,81
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,134
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,119
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,557
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,78
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,643
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,36,4004
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,718
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,121
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,129
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,79
Sham19Y0013666,0651Bunasi.KanzKuttab,1,130
Sham19Y0014246,0911Suyuti.Iqtirah,1,163
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,211
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,427
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,399
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,21,2788
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,79
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,217,47492
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,36,4035
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,96
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,90
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,26,3001
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,150
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,10,974
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,90
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,115
Sham19Y0017667,0400IbnHaddad.Afcal,2,179
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,19,2116
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,4,428
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,106,26692
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,585
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,386
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,369
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,601
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,68
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,129
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,35,5215
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,569
Sham19Y0018176,0911Suyuti.Tawshih,1,129
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,279
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,79
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,91
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,8,855
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,2793
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,250
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,125
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,11,1309
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,75
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1418
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1469
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,87
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,310
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,219
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,717
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,73
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,376
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,153
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,127
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,104
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1022
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,102
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,76
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,12,1188
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,201
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,390
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,230
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,675
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,169
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,148
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,79,16973
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,107
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,311
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,15,2109
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,160
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,76
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,107
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,104
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,540
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,76
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,69
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,412
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,225
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,81
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,210
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,93
ShamAY0036836,0899Rajraji.TanbihCatshan,1,139
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,112
ShamAY0037087,0837JamalDinSancani.BurudDafiya,6,539
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,339
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,108
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,2,297
ShamAY0037893,0001Shanfara.Diwan,1,268
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,632
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,170
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,704
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,273
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,515
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,452
Shamela0000636,0209AbuCubayda.Dibaj,2,246
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,211
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,236
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,6,1235
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,135
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,732
Shamela0001002,1041Maqqari.NafhTib,2,681
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,146
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,220
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,135
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,273
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,148
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,77
Shamela0001524,0845Maqrizi.ImtacAsmac,1,402
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,322
Shamela0001601,0335Suli.AdabKuttab,1,133
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1402
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,781
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,121
Shamela0003722,0742Mizzi.TahdhibKamal,2,190
Shamela0004445,0774IbnKathir.Bidaya,9,2558
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1186
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,125
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,127
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,377
Shamela0005390,0815Ghuzuli.MatalicBudur,1,94
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,1,348
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,451
Shamela0005446,1119IbnMacsum.AnwarRabic,8,926
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,492
Shamela0005449,0476AclamShantamari.AshcarShucara,22,4104
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,120
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,294
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,660
Shamela0005756,0855BadrDinCayni.CumdatQari,4,744
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,86
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,95
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,302
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,131
Shamela0006667,0845Maqrizi.Suluk,1,128
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,108
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,120
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,82
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,462
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,5,797
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,287
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,250
Shamela0006911,0322IbnTabataba.CiyarShicr,1,361
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,237
Shamela0006947,1354RashidRida.Manar,4,640
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,78
Shamela0007050,0677SahibiTaji.HalbaFiAsmaKhayl,1,134
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,512
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,149
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,163
Shamela0007508,0244IbnSikkit.IslahMantiq,1,120
Shamela0007798,0310Tabari.JamicBayan,2,212
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,163
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,15,2347
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,133
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,153
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,79
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,115
Shamela0009091,0768Yafici.MiratJinan,2,234
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,211
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,808
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,409
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,9,1126
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,87
Shamela0009429,0821Qalqashandi.SubhAcsha,3,441
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,138
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,87
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,220
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1716
Shamela0009773,0279Baladhuri.AnsabAshraf,2,194
