id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,375
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,362
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,94
Kraken2106220218081,0322AbuHatimRazi.Zina,1,108
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,589
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,100
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,212
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,487
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,594
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,58
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,225
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,260
PV2024060602,1450MultipleAuthors.KutubSitta,1,268
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,80
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,257
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,104
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,109
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,252
Sham19Y0013301,0643IbnYacish.SharhMufassal,13,2560
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,200
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,444
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,302
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,92
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,229
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,176
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,922
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,200
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,200
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,143
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,495
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,154
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,121
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,7,827
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,200
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,42
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,94
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,288
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,83
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,386
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,91
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,362
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,98
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,110
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,969
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,258
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,195
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,188
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,9,1645
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,268
Sham19Y0127677,0911Suyuti.JamicKabir,1,142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,221
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,327
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,189
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,261
Sham19Y0150960,1150IbnCaqila.Ziyada,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,421
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,101
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,240
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,133
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,179
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,101
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,193
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,185
Shamela0000894,1450MawqicIslam.Fatawa,1,168
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,141
Shamela0001524,0845Maqrizi.ImtacAsmac,1,145
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,187
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,803
Shamela0001727,0261Muslim.Sahih,1,268
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2426
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,100
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,71
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,81
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0009783BK1,0310Tabari.Tarikh,1,80
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,293
Shamela0009918,1014MullaCaliQari.SharhShifa,1,168
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,198
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,373
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,826
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,154
Shamela0012884,0911Suyuti.DurrManthur,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,162
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,98
Shamela0023018,0180Sibawayhi.KitabSibawayhi,7,1047
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,127
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,175
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,4,550
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,268
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,161
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,293
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,249
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,149
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,253
Shamela0035100,0748Dhahabi.TarikhIslam,1,224
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,6,772
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,106
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,121
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,6,863
Shamela0037713,0716NajmDinTufi.Intisarat,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,110
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,151
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,121
