id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,203
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,246
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,250
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,114
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,339
Sham19Y0018176,0911Suyuti.Tawshih,2,265
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,272
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,201
Sham19Y0127677,0911Suyuti.JamicKabir,3,417
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,319
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,213
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,150
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,8,1708
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,184
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,206
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,169
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,157
ShamAY0032920,0681IbnDahhan.Mashyakha,2,226
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,218
ShamAY0032931,0386IbnCumarHarbi.Hadith,3,586
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,296
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,247
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,576
ShamAY0035235,0465IbnMuhtadi.Juz,1,196
ShamAY0038116,0354IbnHibbanBusti.Salat,1,188
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1517
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,331
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,271
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,182
Shamela0001524,0845Maqrizi.ImtacAsmac,1,167
Shamela0001727,0261Muslim.Sahih,1,184
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,91
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,313
Shamela0003722,0742Mizzi.TahdhibKamal,1,159
Shamela0004445,0774IbnKathir.Bidaya,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,2,248
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,95
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,96
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,232
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,170
Shamela0008203,0458Bayhaqi.Adab,2,340
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,270
Shamela0008473,0774IbnKathir.TafsirQuran,2,274
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,185
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,126
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,131
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,123
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,136
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,109
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,374
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,283
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,102
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,345
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,429
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,95
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1042
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,955
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,136
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,135
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,139
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,216
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,255
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,113
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,279
Shamela0021715,0923AhmadQastallani.IrshadSari,2,273
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,169
Shamela0021809,0774IbnKathir.JamicMasanid,2,269
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,170
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,408
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,104
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,357
Shamela0025794,0241IbnHanbal.Musnad,1,179
Shamela0026370,0630IbnHajib.CawaliMalik,1,173
Shamela0026432,0659SainDinNaccal.Mashyakha,1,119
Shamela0026490,0617RadiDinTusi.Arbacuna,1,185
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,121
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,114
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,132
Shamela0026871,0303Nasai.Ighrab,1,171
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,198
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,7,1444
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,87
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,263
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,429
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1434
Shamela0035100,0748Dhahabi.TarikhIslam,6,845
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,178
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,152
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,302
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,168
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,215
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,105
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,219
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,291
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,751
Shia004456Vols,1450Milani.NafahatAzhar,5,1311
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,104
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,153
