id,book,alignments,ch_match
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,118
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,242
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,805
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,439
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,693
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,250
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,472
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,470
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,434
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,98
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,264
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,273
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,390
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,194
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,357
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,87
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,575
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,856
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,885
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,285
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,125
Sham19Y0018176,0911Suyuti.Tawshih,6,1163
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,429
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,128
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,749
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,670
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,155
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,196
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,535
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,632
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,262
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,352
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,353
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,482
Sham19Y0120145,0953IbnTulun.InbaUmara,2,334
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,536
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,679
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,319
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,613
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,494
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,383
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,574
Sham19Y0127660,0532IbnCabadaDani.Ima,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,14,2718
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,299
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,319
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,8,1395
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,629
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,148
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,529
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,921
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,385
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,1227
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,774
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,188
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,196
Sham19Y0150960,1150IbnCaqila.Ziyada,1,87
Sham19Y0151019,0911Suyuti.SawnMantiq,2,343
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,159
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,100
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,250
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,552
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,209
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,1704
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,213
ShamAY0032275,1307Qannawji.TajMukallal,5,1047
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,285
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,195
ShamAY0032921,0389Makhladi.Fawaid,1,108
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,416
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,326
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,280
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,143
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,440
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,769
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,182
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,264
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,812
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,869
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,408
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,325
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,703
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,931
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,134
ShamAY0034180,0505Ghazali.Mustasfa,2,383
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,709
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,5,1521
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,101
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,111
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1489
ShamAY0034815,0911Suyuti.BudurSafira,1,216
ShamAY0034818,0597IbnJawzi.LaftatKabad,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,4728
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,57
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,324
ShamAY0035722,0422QadirBillahCabbasi.Ictiqad,2,1157
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,296
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,110
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,109
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,111
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,209
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,127
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,174
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,251
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,571
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,279
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,108
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,179
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,217
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,120
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,624
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,150
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,370
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,422
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,217
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,272
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,534
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1149
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,375
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,515
Shamela0000482,0386AbuTalibMakki.QutQulub,1,190
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,790
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,245
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,882
Shamela0000894,1450MawqicIslam.Fatawa,1,165
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,580
Shamela0001077,0311AbuBakrKhallal.Sunna,2,346
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,388
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,448
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,402
Shamela0001417,0911Suyuti.MuctarakAqran,2,356
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2048
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,139
Shamela0001673,0852IbnHajarCasqalani.FathBari,12,3161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,467
Shamela0001727,0261Muslim.Sahih,1,309
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,307
Shamela0001975,0911Suyuti.FathKabir,2,450
Shamela0002247,0911Suyuti.LubabNuqul,1,112
Shamela0002506,0597IbnJawzi.BahrDumuc,3,453
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,123
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,14,2985
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,476
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,147
Shamela0003125,0251IbnMansurKawsaj.Masail,2,498
Shamela0003485,1307Qannawji.HusnUswa,1,259
Shamela0003874,1307Qannawji.QatfThamar,2,749
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,2,1154
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,818
Shamela0004445,0774IbnKathir.Bidaya,3,593
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2029
Shamela0005610,0151MacmarIbnRashid.Jamic,2,362
Shamela0005744,0318AbuCarubaHarrani.Awail,1,246
Shamela0005756,0855BadrDinCayni.CumdatQari,4,912
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,96
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,4,998
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,146
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,164
Shamela0006454,1033MarciKarmi.AqawilThiqat,9,2305
Shamela0006463,0748Dhahabi.Culuww,3,510
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,12,2778
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,2033
Shamela0006947,1354RashidRida.Manar,3,831
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,328
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1108
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,263
Shamela0007350,0748Dhahabi.Carsh,1,103
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,689
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,115
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,124
Shamela0007798,0310Tabari.JamicBayan,4,843
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,502
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,806
Shamela0008178,0324Ashcari.Ibana,1,318
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,625
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,246
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,873
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,629
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,4,692
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,149
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,3,538
Shamela0009082,0385Daraqutni.CilalWarida,1,135
Shamela0009091,0768Yafici.MiratJinan,3,503
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,587
Shamela0009231,0502RaghibIsbahani.Tafsir,4,1028
Shamela0009270,0458Bayhaqi.AsmaWaSifat,9,1859
Shamela0009379,0597IbnJawzi.BirrWaSila,1,468
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,2,394
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,252
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,159
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,89
Shamela0009697,0256Bukhari.KhalqAfcal,3,723
Shamela0009702,0676Nawawi.TahdhibAsma,1,165
Shamela0009783BK1,0310Tabari.Tarikh,2,333
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,286
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,165
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,388
Shamela0009898,0354IbnHibbanBusti.Sira,1,96
Shamela0010273,1224IbnCajiba.BahrMadid,5,991
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,291
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,274
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,751
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,374
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,3064
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,432
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,132
Shamela0011728,0911Suyuti.Itqan,2,356
Shamela0011812,0548Shahrastani.MilalWaNihal,2,455
Shamela0011997,0911Suyuti.TarikhKhulafa,2,560
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,317
Shamela0012014,0676Nawawi.RiyadSalihin,1,203
Shamela0012028,0597IbnJawzi.SaydKhatir,5,1583
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,327
Shamela0012286,1396KhayrDinZirikli.Aclam,7,1347
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1796
Shamela0012398,1089IbnCimad.Shadharat,3,436
Shamela0012406,0597IbnJawzi.Muntazam,3,971
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,344
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,355
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,113
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,246
Shamela0012862,0807NurDinHaythami.KashfAstar,2,577
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,302
Shamela0012884,0911Suyuti.DurrManthur,5,1060
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,327
Shamela0012991,0256Bukhari.AdabMufrad,1,461
Shamela0013035,0360AbuBakrAjurri.Sharica,2,399
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,143
Shamela0013074,0385Daraqutni.Nuzul,1,367
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,192
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,164
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,315
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,280
Shamela0021659,0911Suyuti.SahihWaDacif,2,496
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,220
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1379
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,432
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1256
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,202
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,152
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,186
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,783
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,244
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,8,1273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1792
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,143
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,135
Shamela0023623,1250Shawkani.FathQadir,3,415
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,788
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,211
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,551
Shamela0025794,0241IbnHanbal.Musnad,3,372
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,601
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,194
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,121
Shamela0026339,0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi,1,310
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,534
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,175
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,130
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,332
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,483
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,129
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,299
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,688
Shamela0035100,0748Dhahabi.TarikhIslam,12,2865
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,198
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,219
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,291
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1788
Shamela0037458,1307Qannawji.FathBayan,5,781
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,169
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,856
Shamela0038149,0816IbnMuhammadSharifJurjani.Nahw,1,143
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,1230
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,134
Shamela0096165,0879IbnQutlubugha.Thiqat,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,450
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,153
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,90
Shia000741,1418MuhammadRuhani.ManasikHajj,1,287
Shia000784,1450SadiqRuhani.ManasikHajj,1,341
Shia000841Vols,0676Nawawi.Majmuc,1,180
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,289
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,380
Shia001134,0381IbnBabawayhSaduq.Amali,1,183
Shia001136,0381IbnBabawayhSaduq.Tawhid,6,1138
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,929
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,513
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,149
Shia001269,0260IbnShadhanAzdi.Idah,1,228
