id,book,alignments,ch_match
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,76
Sham19Y0151019,0911Suyuti.SawnMantiq,6,868
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,159
ShamAY0032775,0497AbuMuticMisri.Amali,1,152
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,93
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,380
ShamAY0033956,0463IbnCabdBarr.JamicBayan,8,1144
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,5,968
ShamAY0034180,0505Ghazali.Mustasfa,1,231
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,120
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,128
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,129
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,126
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,137
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,127
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,312
ShamAY0038316,0728IbnTaymiyya.Intisar,3,383
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,5,1109
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,142
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,212
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,182
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,259
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,398
Shamela0001733,0360Tabarani.MucjamKabir,1,129
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,905
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1856
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,467
Shamela0004482,1430IbnJibrin.Fatawa,4,610
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,139
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,285
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,400
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,158
Shamela0006856,1218SalihFulani.IqazHimam,1,125
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1215
Shamela0007350,0748Dhahabi.Carsh,1,328
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,132
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,266
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,834
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,206
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,672
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,1,134
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,228
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,152
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,555
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,346
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,120
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,93
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,134
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,111
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,116
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,171
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,138
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,3,533
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,368
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,167
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,227
Shamela0011438,0597IbnJawzi.TalbisIblis,1,113
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,119
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,136
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,218
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,385
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,114
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,256
Shamela0012406,0597IbnJawzi.Muntazam,2,761
Shamela0012862,0807NurDinHaythami.KashfAstar,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,95
Shamela0013035,0360AbuBakrAjurri.Sharica,4,728
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,194
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,198
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,137
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,349
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,140
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,161
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,122
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,138
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,213
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,135
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,83
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,177
Shamela0025794,0241IbnHanbal.Musnad,1,149
Shamela0026463,0544QadiCiyad.Ghunya,1,115
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,115
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,136
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,137
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,126
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,154
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,103
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,134
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,2,428
Shamela0031215,0544QadiCiyad.TartibMadarik,1,111
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,689
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,3,496
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,2827
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,138
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,250
Shamela0117359,0275AbuDawudSijistani.Sunan,1,203
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,201
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,183
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,105
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,136
Shia004456Vols,1450Milani.NafahatAzhar,1,145
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,244
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,117
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,211
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,193
